"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	6.243681127671079e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	2.683971071799566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	-4.938556230627037e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	2.122937060432909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	5.004345188497424e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	2.535216481192030e-16	0.000000000000000e+00	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	1.089813454135667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171893736495002e-03	6.362811262062481e-03	4.479261406231649e-16	2.060005499515703e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880224e+04	8.920194999340230e+03	9.420209239618649e+03	2.119368219918748e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	1.110366621065523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	-3.112745616817811e-16	2.553406375227488e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	1.730677535029242e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	0.000000000000000e+00	3.169589035678652e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	1.362511170461994e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	2.421529643470422e-16	-1.398348103975896e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880218e+04	8.920194999340214e+03	9.420209239618649e+03	1.202036930619547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171893736495002e-03	6.362811262062481e-03	4.501998773775980e-16	-2.196429704781611e-16	2.957834693272139e+05	1.974363363361212e+04	8.534704998557484e-03	3.944177322880224e+04	8.920194999340230e+03	9.420209239618649e+03	2.153313782545573e-17	-inf	
