"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	1.291937223868469e-15	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	5.677501543110617e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	4.376532340518066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	3.786999445334064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923404141636859e-03	6.611300856920654e-03	2.366959961364045e-16	0.000000000000000e+00	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	1.040175837095748e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923404141636860e-03	6.611300856920654e-03	4.242792783770698e-16	-5.093170329928387e-17	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113123e+04	8.358728774775744e+03	8.508703440382322e+03	1.877908787552081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923404141636859e-03	6.611300856920654e-03	-5.861693352926564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	2.575971392330792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923404141636859e-03	6.611300856920654e-03	-6.450591172324612e-16	2.385149855399503e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	3.022331748683064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923404141636859e-03	6.611300856920654e-03	0.000000000000000e+00	6.793925422243798e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	2.985634391202792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923404141636859e-03	6.611300856920654e-03	2.257820597151299e-16	-4.404228093335260e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	2.174975577538968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923404141636860e-03	6.611300856920654e-03	4.306457412894825e-16	-2.114575181622058e-16	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113123e+04	8.358728774775744e+03	8.508703440382322e+03	2.108338030539907e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923404141636859e-03	6.611300856920654e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	5.547604464510829e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923404141636859e-03	6.611300856920654e-03	5.511111433296363e-16	0.000000000000000e+00	2.957834693272139e+05	1.517276012360637e+04	8.534704998557513e-03	3.757565581113129e+04	8.358728774775758e+03	8.508703440382322e+03	2.421893501381164e-17	-inf	
