"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	2.455635694786907e-17	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	1.011881694962024e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	-2.000888343900443e-17	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	8.244961958949823e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	-2.182787284255028e-17	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	8.994503955217990e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	7.495419962681657e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.216545420003935e-03	5.318159578553566e-03	-2.728484105318784e-18	1.091393642127514e-17	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	4.635661232174948e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	-1.227817847393454e-17	-1.818989403545857e-18	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	5.114628756728110e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	-1.136868377216161e-17	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	4.684637476676036e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	6.821210263296963e-18	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	2.810782486005621e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	0.000000000000000e+00	-7.730704965069892e-18	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	3.185553484139704e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	7.495419962681647e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.216545420003935e-03	5.318159578553566e-03	-2.455635694786907e-17	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	1.011881694962024e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.216545420003935e-03	5.318159578553566e-03	1.023614453889597e-17	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	4.217957618014318e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.216545420003935e-03	5.318159578553566e-03	-5.225265391243825e-18	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	2.153149350265095e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	-8.185452315956356e-18	-9.094947017729280e-19	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	3.393695726708299e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.216545420003935e-03	5.318159578553566e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.397225705806891e+04	8.534704998557501e-03	4.374869045506779e+04	1.064038282966930e+04	1.376852907036625e+04	9.369274953352075e-20	-inf	
