"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	1.190073817269887e-15	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	5.209372601710654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	3.957291835002054e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	-6.834852683823432e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.991855949702294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	1.505213731434194e-16	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.588851093489524e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958623478129678e-03	6.576081520427811e-03	2.296474121976618e-16	4.547473508864635e-17	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	1.024766973808147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-4.968114808434543e-16	-1.818989403545857e-18	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.174733555092258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-5.941274139331705e-16	1.523403625469652e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.684837551098059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	4.945377440890395e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.164766031471302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	1.380158209940423e-16	-3.435616235947173e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	1.620702311907892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.958623478129678e-03	6.576081520427811e-03	2.414708433207120e-16	-1.141415850725018e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	1.169142175489569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.958623478129677e-03	6.576081520427811e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	5.551753987837677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.958623478129677e-03	6.576081520427811e-03	4.377440884107840e-16	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	1.916160180684656e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.958623478129678e-03	6.576081520427811e-03	1.289706371588742e-16	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	5.645499412648962e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.958623478129678e-03	6.576081520427811e-03	-4.474713932722920e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	1.958744068868219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-1.575699570821599e-16	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.897392458894635e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	9.040377335622631e-16	1.505213731434193e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	4.011768718993619e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	1.215033116361641e-17	1.818989403545857e-18	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	5.377899023173366e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	-1.523403625469654e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.668474671658589e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.958623478129677e-03	6.576081520427811e-03	-1.215033116361603e-17	-1.546140993013980e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.788870168374298e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.958623478129677e-03	6.576081520427811e-03	1.584794517839326e-16	-9.094947017729286e-19	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.937318484596923e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.958623478129678e-03	6.576081520427811e-03	8.958522812463568e-16	-9.094947017729280e-19	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	3.921463245728675e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.958623478129678e-03	6.576081520427811e-03	-2.200977178290497e-16	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557489e-03	3.789498862440121e+04	8.449412165925170e+03	8.623484208167467e+03	9.634452958456048e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-1.546140993013980e-16	4.959019861416812e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.273798890977349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	3.981178908452892e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	-5.773017619503691e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.527053312140485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	1.482476363889866e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	6.489321620778182e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.958623478129677e-03	6.576081520427811e-03	-6.816662789787975e-16	-1.373336999677134e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	3.043848210227558e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	1.818989403545857e-18	-3.028617356903849e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	1.325756487283621e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.958623478129677e-03	6.576081520427811e-03	1.598436938365918e-16	-4.292814992368296e-16	2.957834693272139e+05	1.573692660464885e+04	8.534704998557487e-03	3.789498862440122e+04	8.449412165925172e+03	8.623484208167465e+03	2.005155300282083e-17	-inf	
