"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	7.298694981727587e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	3.147352687891778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	-5.934452929068309e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	2.559062465855967e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	-1.737134880386306e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	7.490895493923331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120822060224097e-03	6.413882938333382e-03	1.534772309241808e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.618264997903382e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120822060224098e-03	6.413882938333382e-03	2.387423592153915e-16	3.096829459536866e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	1.686187971356373e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-3.121840563835540e-16	-1.818989403545857e-18	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.346226976333519e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-3.640252543846065e-16	1.552962203277266e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.706630396033686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	2.453361958032481e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.057941915961157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	1.441549102310091e-16	-1.698481355560970e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	9.606563973265590e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.120822060224098e-03	6.413882938333382e-03	2.455635694786898e-16	-1.180069375550366e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	1.174847388369901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.120822060224097e-03	6.413882938333382e-03	-8.067218004725647e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	3.478756179638617e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.120822060224097e-03	6.413882938333382e-03	3.080282604368036e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.328283447738941e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.120822060224098e-03	6.413882938333382e-03	1.011182157834611e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	4.360432776512146e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.120822060224098e-03	6.413882938333382e-03	-1.909938873723163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	8.236156487373059e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-1.571152097312729e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.775142390446295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	5.934452929068309e-16	1.534772309241807e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	2.643258409610675e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-2.468249652542152e-17	1.818989403545857e-18	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.067248183380891e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	-1.552962203277268e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.696703694174835e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.120822060224097e-03	6.413882938333382e-03	2.468249652542171e-17	-1.602984411874782e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.993874431942200e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.120822060224097e-03	6.413882938333382e-03	1.580247044330457e-16	-9.094947017729286e-19	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.814474599080888e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.120822060224098e-03	6.413882938333382e-03	3.828972694464056e-16	-9.094947017729280e-19	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	1.651139214387247e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.120822060224098e-03	6.413882938333382e-03	-2.046363078989100e-16	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557480e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626525e+03	8.824353330537938e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-1.602984411874782e-16	3.112745616817811e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.509813105183251e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	3.921934813572397e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	-3.108198143308947e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	1.340321222538351e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	0.000000000000000e+00	1.532498572487372e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	6.608460160869436e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.120822060224097e-03	6.413882938333382e-03	-1.718944986350847e-16	-1.446096575818961e-16	2.957834693272139e+05	1.864535371607614e+04	8.534704998557479e-03	3.915967573324652e+04	8.826137746196871e+03	9.204723713626523e+03	9.686623233831045e-18	-inf	
