"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	1.044554664986199e-15	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	4.547201116667289e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	3.442569761377566e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	-4.633875505533131e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	2.017238980358759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	1.266471372218798e-16	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.513258646024582e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011420218820775e-03	6.523284779736702e-03	1.718944986350808e-16	1.759872247930629e-16	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	1.070926481852513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.745058359590227e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-5.213678377913266e-16	1.284661266254256e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	2.337525598328116e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	3.606146492529727e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.569843485205598e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	1.150510797742759e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.271744908307835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011420218820775e-03	6.523284779736702e-03	1.759872247930609e-16	-8.526512829121121e-17	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	8.512973372002806e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011420218820774e-03	6.523284779736702e-03	-1.135504135163504e-15	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	4.943126333617043e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011420218820774e-03	6.523284779736702e-03	3.732991007905146e-16	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.625061995188112e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011420218820775e-03	6.523284779736702e-03	8.589877503026767e-17	0.000000000000000e+00	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	3.739383096270469e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011420218820775e-03	6.523284779736702e-03	-2.987690095324127e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	1.300620363924845e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-1.336957211606204e-16	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.820100689160619e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	7.908056431915397e-16	1.266471372218797e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	3.486437547258066e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-1.282987439936710e-17	1.818989403545857e-18	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.641011178249757e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	-1.284661266254258e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.592443689414526e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011420218820774e-03	6.523284779736702e-03	1.282987439936740e-17	-1.307398633798585e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.718763700171658e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011420218820774e-03	6.523284779736702e-03	1.346052158623931e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.859826967848209e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.011420218820775e-03	6.523284779736702e-03	5.984475137665983e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	2.605190936077634e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.011420218820775e-03	6.523284779736702e-03	-1.427906681783508e-16	0.000000000000000e+00	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	6.216025906110370e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-1.307398633798585e-16	3.999502951046341e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.831744175914555e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	3.959252169497021e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	-4.779394657816635e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	2.080587015070639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	1.264197635464363e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	5.503360515600825e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.011420218820774e-03	6.523284779736702e-03	-4.615685611497674e-16	-1.134594640461738e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	2.069135686690665e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	1.818989403545857e-18	-2.551132638473057e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.110598463147120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	1.359694579150523e-16	-2.946762833744330e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.412772190784825e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.011420218820775e-03	6.523284779736702e-03	0.000000000000000e+00	3.615241439547343e-16	2.957834693272139e+05	1.661530999931666e+04	8.534704998557477e-03	3.835124391959451e+04	8.581125260760735e+03	8.800680364294150e+03	1.573802737375046e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.011420218820774e-03	6.523284779736702e-03	-2.701199264265586e-16	-1.887201506178842e-16	2.957834693272139e+05	1.661530999931667e+04	8.534704998557477e-03	3.835124391959453e+04	8.581125260760740e+03	8.800680364294152e+03	1.434458698491991e-17	-inf	
EXT_ITER= 5095
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
