"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	4.524736141320389e-16	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	1.938230651165371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	-3.269633452873727e-16	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	1.400590792148645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	3.856981597293836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.285488827930015e-03	6.249216170627463e-03	4.833964339923110e-16	0.000000000000000e+00	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	2.070692645415835e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.285488827930016e-03	6.249216170627463e-03	9.172254067379952e-16	1.186890585813671e-16	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525160e+03	9.976899332237421e+03	3.961814764691814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.285488827930015e-03	6.249216170627463e-03	-1.759872247930644e-16	-1.818989403545857e-18	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	7.539048519743187e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.285488827930015e-03	6.249216170627463e-03	-2.253273123642466e-16	4.852154233958567e-16	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	2.291668909578396e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.285488827930015e-03	6.249216170627463e-03	0.000000000000000e+00	5.275069270282975e-16	2.957834693272139e+05	2.262049206357944e+04	8.534704998557479e-03	3.979976822553170e+04	9.070321677525162e+03	9.976899332237421e+03	2.259645784273157e-17	-inf	
