"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	9.608811524230787e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	4.173071594255305e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	-7.539711077697393e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	3.274468860991610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	-3.778950485866579e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	1.641184332620108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035710323207971e-03	6.498994675349508e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	5.638485282346945e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035710323207972e-03	6.498994675349508e-03	2.078195393551116e-16	2.523847797419908e-16	2.957834693272139e+05	1.703704152641232e+04	8.534704998557480e-03	3.854941882735483e+04	8.639403330858680e+03	8.885119363098001e+03	1.419870322722676e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035710323207971e-03	6.498994675349508e-03	-3.815330273937339e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	1.657002772486135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035710323207971e-03	6.498994675349508e-03	-4.795310815097663e-16	1.316493580816307e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	2.159643527474954e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035710323207971e-03	6.498994675349508e-03	0.000000000000000e+00	3.208242560504054e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	1.393327974324290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.035710323207971e-03	6.498994675349508e-03	1.157332008006053e-16	-2.501110429875568e-16	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	1.196876152634293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.035710323207972e-03	6.498994675349508e-03	2.164597390219561e-16	-1.034550223266698e-16	2.957834693272139e+05	1.703704152641232e+04	8.534704998557480e-03	3.854941882735483e+04	8.639403330858680e+03	8.885119363098001e+03	1.041928946910088e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.035710323207971e-03	6.498994675349508e-03	-1.038642949424674e-15	0.000000000000000e+00	2.957834693272139e+05	1.703704152641233e+04	8.534704998557480e-03	3.854941882735484e+04	8.639403330858684e+03	8.885119363098001e+03	4.510788225877533e-17	-inf	
