"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	1.464741217205348e-15	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	6.476063613031671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	-1.155513018602511e-15	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	5.108872288330653e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	-1.218268153024852e-15	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	5.386331704225861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	3.901732270605851e-16	0.000000000000000e+00	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	1.725073759696051e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871598075449914e-03	6.663106923107598e-03	7.448761607520295e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393565e+04	8.222378729646663e+03	8.343446094274886e+03	3.333301304559728e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871598075449914e-03	6.663106923107598e-03	-7.546532287961137e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	3.336559697339114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871598075449914e-03	6.663106923107598e-03	-7.314611139009009e-16	3.919922164641309e-16	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	3.669130169846512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871598075449914e-03	6.663106923107598e-03	0.000000000000000e+00	1.020907802740109e-15	2.957834693272139e+05	1.436628276755784e+04	8.534704998557512e-03	3.708913953393567e+04	8.222378729646669e+03	8.343446094274885e+03	4.513741946990249e-17	-inf	
