"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	1.392891135765277e-15	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	6.146320222540553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	4.878127476655459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	-1.099579094443469e-15	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	4.852041233464784e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	3.381046553840857e-16	0.000000000000000e+00	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	1.491932447097216e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888054328391815e-03	6.646650670165696e-03	6.516529538203048e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	2.921031407653596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888054328391815e-03	6.646650670165696e-03	-6.998561730142875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	3.088220297786068e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888054328391815e-03	6.646650670165696e-03	-6.955360731808654e-16	3.399236447876315e-16	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	3.416070739388247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888054328391815e-03	6.646650670165696e-03	0.000000000000000e+00	9.054019756149478e-16	2.957834693272139e+05	1.461981750892019e+04	8.534704998557512e-03	3.724562400342646e+04	8.266020621339208e+03	8.395388595757115e+03	3.995208476355821e-17	-inf	
