"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	1.314219844061884e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	5.626715167162365e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.380660597271720e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	3.854981325599114e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	1.032276486512274e-16	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.419599802580813e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.658556201401764e-03	5.876148797155725e-03	1.969056029338389e-16	8.185452315956356e-18	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	8.437619044486800e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-6.184563972055917e-17	-1.818989403545857e-18	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	2.649010984189376e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-6.480149750132125e-17	1.050466380547732e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	5.284383371396650e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	1.443822839064523e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	6.181598842816768e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	1.020907802740112e-16	-4.865796654485157e-17	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.841994670938265e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	2.014530764427035e-16	-9.936229616869235e-17	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	9.617101824031115e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.658556201401764e-03	5.876148797155725e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	7.086935366252976e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.658556201401764e-03	5.876148797155725e-03	1.679605755848857e-16	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	7.191082393093859e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.658556201401764e-03	5.876148797155725e-03	8.110383156557089e-17	0.000000000000000e+00	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	3.472388286076522e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-1.400621840730309e-16	-9.094947017729280e-19	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	5.996764042257221e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-1.011812855722384e-16	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.331986590635380e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	1.023181539494542e-16	1.032276486512274e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	6.222784720963869e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	1.454474592776898e-18	1.818989403545857e-18	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	9.971385576042909e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	-1.050466380547733e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.497478213198977e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.658556201401764e-03	5.876148797155725e-03	-1.454474592776902e-18	-1.011812855722383e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.332434145793207e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.658556201401764e-03	5.876148797155725e-03	1.020907802740112e-16	-9.094947017729286e-19	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.371099241079159e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.658556201401764e-03	5.876148797155725e-03	2.810338628478348e-16	-9.094947017729280e-19	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	1.203227744876421e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-1.928128767758608e-16	0.000000000000000e+00	2.957834693272139e+05	3.344354971629351e+04	8.534704998557491e-03	4.010918681205109e+04	9.377475315599444e+03	1.198235503650969e+04	8.255111525525400e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-1.011812855722383e-16	6.093614501878621e-17	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	5.056936487449330e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	3.893920530908204e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	-5.070432962384064e-17	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	2.170860695981319e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	0.000000000000000e+00	1.032276486512273e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	4.419599802580811e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.658556201401764e-03	5.876148797155725e-03	-8.822098607197387e-17	-1.034550223266706e-16	2.957834693272139e+05	3.344354971629350e+04	8.534704998557489e-03	4.010918681205116e+04	9.377475315599462e+03	1.198235503650969e+04	5.821126305427081e-18	-inf	
