"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	5.684341886080775e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	2.440234907079107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	-4.388311936054456e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.883861348265113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	-9.595169103704375e-17	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	4.119116523149545e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.200949215966785e-03	6.333755782590696e-03	3.926743374904611e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.685714273810252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.200949215966785e-03	6.333755782590695e-03	7.225935405585894e-16	1.814441930037006e-16	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	3.198326144349621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-2.351043804083048e-16	-1.818989403545857e-18	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.009311365052839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-2.833075996022659e-16	3.944933268940069e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	2.084992683028469e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	4.417870513861987e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.896550569781886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	3.794866643147541e-16	-1.268745108973251e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.717738187276269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.200949215966785e-03	6.333755782590695e-03	7.298694981727736e-16	-3.626610123319545e-16	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	3.498738655291509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.200949215966785e-03	6.333755782590696e-03	-6.548361852764984e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	2.811150612955102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.200949215966785e-03	6.333755782590696e-03	5.229791583871550e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	2.245100705670423e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.200949215966785e-03	6.333755782590695e-03	3.299389079358502e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	1.416396931226350e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.200949215966785e-03	6.333755782590695e-03	-3.938112058676784e-16	-9.094947017729280e-19	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	1.690599252135552e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-3.965396899729964e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.702307871178392e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	4.388311936054456e-16	3.926743374904610e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	2.527956920601076e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-1.905997900178782e-17	1.818989403545857e-18	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	8.219448014898870e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	-3.944933268940073e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.693523025512907e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.200949215966785e-03	6.333755782590696e-03	1.905997900178781e-17	-3.956301952712230e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.700373308689299e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.200949215966785e-03	6.333755782590696e-03	3.974491846747692e-16	-9.094947017729286e-19	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.706216714273128e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.200949215966785e-03	6.333755782590695e-03	7.885319064371297e-16	-9.094947017729280e-19	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	3.385096114757914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.200949215966785e-03	6.333755782590695e-03	-6.962181942071781e-16	0.000000000000000e+00	2.957834693272139e+05	2.042245487265797e+04	8.534704998557480e-03	3.956861458058569e+04	8.966369203122003e+03	9.552671882936371e+03	2.988799714190510e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-3.956301952712230e-16	2.341948857065319e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	1.973665854736823e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	3.904375851326591e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.200949215966785e-03	6.333755782590696e-03	0.000000000000000e+00	-2.219167072325984e-16	2.957834693272139e+05	2.042245487265798e+04	8.534704998557480e-03	3.956861458058564e+04	8.966369203121991e+03	9.552671882936373e+03	9.526677077237048e-18	-inf	
