"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	1.398802851326802e-15	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	6.173392678289075e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	4.894962530021666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	4.894962530021666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886705409408318e-03	6.647999589149190e-03	3.376499080331990e-16	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	1.490163869840542e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886705409408319e-03	6.647999589149190e-03	6.598384061362613e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459896347831547e+04	8.534704998557510e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	2.957067115490912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	-7.037215254968230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	3.105772784052459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	-6.984919309616278e-16	3.394688974367448e-16	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	3.427463974801911e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	0.000000000000000e+00	9.113136911764716e-16	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	4.021937232539317e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	3.224158717785029e-16	-5.504716682480641e-16	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	2.815458647654528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886705409408319e-03	6.647999589149190e-03	6.521077011711912e-16	-3.230979928048333e-16	2.957834693272139e+05	1.459896347831547e+04	8.534704998557510e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	3.211858888598170e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886705409408318e-03	6.647999589149190e-03	-1.257376425201127e-15	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	5.549229764456944e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886705409408318e-03	6.647999589149190e-03	6.924655556086180e-16	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	3.056085985889147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886705409408319e-03	6.647999589149190e-03	2.663672878279984e-16	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557510e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	1.175569425565109e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886705409408319e-03	6.647999589149190e-03	-8.601546142017430e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459896347831547e+04	8.534704998557510e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	3.796156950094828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886705409408318e-03	6.647999589149190e-03	-3.540208126651127e-16	0.000000000000000e+00	2.957834693272139e+05	1.459896347831547e+04	8.534704998557508e-03	3.723285227246462e+04	8.262452007956668e+03	8.391104782869254e+03	1.562414239287360e-17	-inf	
