"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	1.173248165287077e-16	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	5.018915289863652e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	3.890632007646237e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	3.851725687569775e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.691844880336454e-03	5.842860118221035e-03	7.730704965069897e-17	0.000000000000000e+00	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	3.307037206499311e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.691844880336454e-03	5.842860118221036e-03	1.523403625469654e-16	4.092726157978176e-18	2.957834693272139e+05	3.429642785075942e+04	8.534704998557491e-03	4.020136081952695e+04	9.420787239147063e+03	1.213442414500080e+04	6.519159988544139e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.691844880336454e-03	5.842860118221035e-03	-5.752553988713765e-17	-1.818989403545857e-18	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	2.462054676843297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.691844880336454e-03	5.842860118221035e-03	-5.775291356258088e-17	7.912603905424477e-17	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	4.190564679506359e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.691844880336454e-03	5.842860118221035e-03	0.000000000000000e+00	1.182343112304806e-16	2.957834693272139e+05	3.429642785075941e+04	8.534704998557491e-03	4.020136081952698e+04	9.420787239147070e+03	1.213442414500080e+04	5.057821609940114e-18	-inf	
