"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	3.353761712787672e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.014188446772580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875383045669500e-03	6.659321952888013e-03	6.671143637504440e-16	-3.310560714453462e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.291232938825241e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875383045669499e-03	6.659321952888013e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	5.552699980667639e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875383045669499e-03	6.659321952888013e-03	7.104655189680698e-16	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.139757822254151e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875383045669500e-03	6.659321952888013e-03	2.716343253626283e-16	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.200432638995351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875383045669500e-03	6.659321952888013e-03	-9.122231858782407e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	4.031386788747382e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	-3.642526280600579e-16	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.609740385274909e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	1.144599082181235e-15	3.485638444544739e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	5.287672749251285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	3.440636508330557e-17	1.818989403545857e-18	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.522642755316542e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	-3.503828338580201e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.548445651503514e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875383045669499e-03	6.659321952888013e-03	-3.440636508330506e-17	-3.694822225952529e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.639915808124209e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875383045669499e-03	6.659321952888013e-03	6.521077011711886e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	2.881860121833038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.875383045669500e-03	6.659321952888013e-03	1.251464709639538e-15	-9.094947017729280e-19	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	5.530595143752582e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.875383045669500e-03	6.659321952888013e-03	-6.298250809777546e-16	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	2.783383812241890e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	-3.694822225952529e-16	7.398739398923016e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.654762420575374e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	4.019326804681419e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	-7.053131412249257e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.116987937030528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	3.456079866737115e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.527344185778933e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.875383045669499e-03	6.659321952888013e-03	-1.185071596410135e-15	-3.408331394894063e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	5.449481726724350e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.875383045669499e-03	6.659321952888013e-03	1.818989403545857e-18	-6.989466783124941e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.088863109566823e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.875383045669499e-03	6.659321952888013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.875383045669499e-03	6.659321952888013e-03	3.665263648144900e-16	-9.172254067379724e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	4.365146663759810e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.875383045669500e-03	6.659321952888013e-03	0.000000000000000e+00	3.997229214291938e-16	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	1.766494130657447e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.875383045669499e-03	6.659321952888013e-03	-7.312337402254338e-16	8.594724931754156e-17	2.957834693272139e+05	1.442444306205488e+04	8.534704998557513e-03	3.712525175208323e+04	8.232434795969450e+03	8.355335038111934e+03	3.253784070929741e-17	-inf	
EXT_ITER= 9190
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
