"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
25	2.000000000000000e-01	8.000000000000000e-01	1.970131691248691e-03	6.564573307308794e-03	-1.364242052659394e-16	4.683897714130465e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	2.132849892884224e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.970131691248691e-03	6.564573307308794e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	3.976229948971154e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.970131691248691e-03	6.564573307308794e-03	0.000000000000000e+00	-5.629772203974435e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	2.461286338413148e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.970131691248691e-03	6.564573307308794e-03	0.000000000000000e+00	1.314219844061874e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	5.745652276263286e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.970131691248691e-03	6.564573307308794e-03	-6.316440703812907e-16	-1.193711796076980e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	2.810372809763070e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.970131691248691e-03	6.564573307308794e-03	1.818989403545857e-18	-2.669366949703541e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	1.167050584972205e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.970131691248691e-03	6.564573307308794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.970131691248691e-03	6.564573307308794e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.970131691248691e-03	6.564573307308794e-03	1.464286469854412e-16	-3.760760591831120e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	1.764403596389470e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.970131691248692e-03	6.564573307308794e-03	0.000000000000000e+00	2.328306436538647e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557487e-03	3.799700827193246e+04	8.478616620268378e+03	8.661446122532006e+03	1.017914866936594e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.970131691248691e-03	6.564573307308794e-03	-2.910383045673364e-16	-1.073203748092052e-16	2.957834693272139e+05	1.592459905435921e+04	8.534704998557486e-03	3.799700827193248e+04	8.478616620268382e+03	8.661446122532006e+03	1.356145090141806e-17	-inf	
EXT_ITER= 6057
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
