"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	9.704308467916957e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	4.216054571101597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	3.291446539576019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	-3.906279744114792e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.697090382650610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	5.719530451424233e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	2.023625711444740e-16	2.401066012680559e-16	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	1.364218801618320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-3.838067641481661e-16	-1.818989403545857e-18	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.667474236357964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-4.843059286940748e-16	1.334683474851766e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	2.182514213298270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	3.296918293926917e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.432352185589862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	1.168700691778215e-16	-2.519300323911025e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.206551454994560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	2.132765075657509e-16	-1.018634065985672e-16	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	1.026842522145590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031949708856608e-03	6.502755289700872e-03	-1.054559106705703e-15	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	4.581551335700432e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031949708856608e-03	6.502755289700872e-03	3.544609403784349e-16	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.539962041499545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031949708856608e-03	6.502755289700872e-03	9.411808199593298e-17	0.000000000000000e+00	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	4.088977294303211e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-2.746673999354280e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	1.193304086856973e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-1.396074367221444e-16	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	6.065270634152831e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	7.576090865768307e-16	1.316493580816308e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	3.340770960232778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-2.504034357388377e-17	1.818989403545857e-18	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.090748860932156e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	-1.334683474851768e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	5.798556778905055e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.031949708856608e-03	6.502755289700872e-03	2.504034357388405e-17	-1.361968315904959e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	6.016270953600099e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.031949708856608e-03	6.502755289700872e-03	1.405169314239171e-16	-9.094947017729286e-19	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	6.104911670870305e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.031949708856608e-03	6.502755289700872e-03	5.502442945726290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	2.390549671843291e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-1.682565198279929e-16	0.000000000000000e+00	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	7.309935291975782e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-1.361968315904959e-16	3.828972694463932e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.765606548582007e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	3.951316374040937e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	-4.415596777107421e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.918364099596811e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	1.314219844061873e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	5.709652160489115e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.031949708856608e-03	6.502755289700872e-03	-3.888089850079333e-16	-1.173248165287085e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.764417621035975e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	1.818989403545857e-18	-2.651177055668078e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.151835832946301e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	1.418811734765762e-16	-2.614797267597203e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.292462539653413e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	0.000000000000000e+00	4.688445187639416e-16	2.957834693272139e+05	1.697090639855923e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964477e+03	8.871926216165120e+03	2.036903590818090e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.031949708856608e-03	6.502755289700872e-03	-2.819433575496065e-16	-2.510205376893313e-16	2.957834693272139e+05	1.697090639855924e+04	8.534704998557480e-03	3.851929051461905e+04	8.630492321964481e+03	8.871926216165122e+03	1.640039068984531e-17	-inf	
EXT_ITER= 4684
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
