"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	9.454197424929369e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	4.103830602629790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	-7.462404028046700e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	3.239242914341262e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	-3.547029336914477e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.539676705171410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	1.334683474851766e-16	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	5.793527089330765e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041124133849723e-03	6.493580864707758e-03	2.091837814077709e-16	2.733031578827686e-16	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	1.493952605849022e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-3.758486855076536e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.631484230562382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-4.718003765446954e-16	1.352873368887224e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	2.130500248141403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	3.158220351906541e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.370904450950697e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	1.198259269585835e-16	-2.462456905050222e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.188725206268407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	2.196429704781612e-16	-1.050466380547724e-16	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	1.056844056731763e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.041124133849723e-03	6.493580864707758e-03	-1.024091034196306e-15	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	4.445323000058873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.041124133849723e-03	6.493580864707758e-03	3.479599691140664e-16	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.510407182713439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.041124133849723e-03	6.493580864707758e-03	9.421094731941815e-17	0.000000000000000e+00	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	4.089461551677499e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-2.610249794088337e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	1.133051017281152e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-1.402895577484739e-16	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	6.089618763402200e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	7.462404028046700e-16	1.334683474851765e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	3.290644954937886e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-3.076632848843750e-17	1.818989403545857e-18	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	1.337821420491911e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.041124133849723e-03	6.493580864707758e-03	0.000000000000000e+00	-1.352873368887226e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	5.872484869083148e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.041124133849723e-03	6.493580864707758e-03	3.076632848843776e-17	-1.402895577484740e-16	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	6.234339460257500e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.041124133849723e-03	6.493580864707758e-03	1.411990524502466e-16	-9.094947017729286e-19	2.957834693272139e+05	1.713284289667532e+04	8.534704998557480e-03	3.859240520299246e+04	8.652152852474974e+03	8.904265614019456e+03	6.129224798142779e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.041124133849723e-03	6.493580864707758e-03	5.229594535194403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	2.270039600825265e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.041124133849723e-03	6.493580864707758e-03	-1.700755092315387e-16	0.000000000000000e+00	2.957834693272139e+05	1.713284289667531e+04	8.534704998557480e-03	3.859240520299253e+04	8.652152852474988e+03	8.904265614019456e+03	7.382552406847454e-18	-inf	
