"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	5.077137539702984e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	-8.708411769475507e-16	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	3.806859196762273e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	2.743324120904461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971065872201297e-03	6.563639126356188e-03	1.280113792745393e-16	0.000000000000000e+00	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	5.595983623439222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971065872201298e-03	6.563639126356188e-03	1.882654032669935e-16	7.730704965069875e-17	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759271e+03	8.664551395160008e+03	8.896807090087800e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971065872201297e-03	6.563639126356188e-03	-4.672529030358302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	2.042599198089087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971065872201297e-03	6.563639126356188e-03	-5.798028723802449e-16	1.298303686780851e-16	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	2.597359118959816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971065872201297e-03	6.563639126356188e-03	0.000000000000000e+00	4.440607881406435e-16	2.957834693272139e+05	1.593991487023682e+04	8.534704998557486e-03	3.800523369369339e+04	8.480976744759273e+03	8.664551395160008e+03	1.941200002944425e-17	-inf	
