"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	6.648406269959998e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	2.861096079850143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	2.283788731316809e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	-1.364242052659396e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	5.870922188475097e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.152149950766668e-03	6.382555047790816e-03	1.705302565824234e-16	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	7.338652735593821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.152149950766669e-03	6.382555047790815e-03	2.819433575496055e-16	2.391971065662830e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558946e+04	8.885712109549309e+03	9.334470639670881e+03	1.591148687831333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	-2.764863893389696e-16	-1.818989403545857e-18	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	1.189865979577713e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	-3.315108187962270e-16	1.723492459859692e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	1.607915915098852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	2.441993274260314e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	1.050895071737040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	1.605258148629221e-16	-1.480202627135462e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	9.396721275374276e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.152149950766669e-03	6.382555047790815e-03	2.846718416549254e-16	-1.375610736431545e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558946e+04	8.885712109549309e+03	9.334470639670881e+03	1.360599851189339e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.152149950766668e-03	6.382555047790816e-03	-7.398739398922601e-16	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	3.183996800216245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.152149950766668e-03	6.382555047790816e-03	3.108055995091438e-16	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	1.337530599429561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.152149950766669e-03	6.382555047790815e-03	1.193569647859415e-16	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558946e+04	8.885712109549309e+03	9.334470639670881e+03	5.136445189802207e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.152149950766669e-03	6.382555047790815e-03	-1.937223714776348e-16	-9.094947017729280e-19	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558946e+04	8.885712109549309e+03	9.334470639670881e+03	8.336801383844953e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	-1.741682353895154e-16	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	7.495210660619837e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	5.306901584845042e-16	1.705302565824233e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	2.398801619356220e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.152149950766668e-03	6.382555047790816e-03	-2.026468675795626e-17	1.818989403545857e-18	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	8.755830798730145e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.152149950766668e-03	6.382555047790816e-03	0.000000000000000e+00	-1.723492459859694e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	7.416931698106827e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.152149950766668e-03	6.382555047790816e-03	2.026468675795641e-17	-1.778062141966073e-16	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	7.701303826110514e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.152149950766668e-03	6.382555047790816e-03	1.750777300912881e-16	-9.094947017729286e-19	2.957834693272139e+05	1.930520405401305e+04	8.534704998557484e-03	3.934137315558943e+04	8.885712109549302e+03	9.334470639670881e+03	7.534451802180759e-18	-inf	
