"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	6.179580625363533e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	4.897101892135954e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	4.901115910080330e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886477293308189e-03	6.648227705249319e-03	3.360582923050964e-16	0.000000000000000e+00	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	1.483179630446092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886477293308190e-03	6.648227705249319e-03	6.566551746800561e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459543828105866e+04	8.534704998557510e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	2.943312700712024e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886477293308189e-03	6.648227705249319e-03	-7.041762728477095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	3.107863762204453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886477293308189e-03	6.648227705249319e-03	-6.991740519879576e-16	3.378772817086422e-16	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	3.427202305861011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886477293308189e-03	6.648227705249319e-03	0.000000000000000e+00	9.106315701501416e-16	2.957834693272139e+05	1.459543828105866e+04	8.534704998557508e-03	3.723069136263558e+04	8.261848342011337e+03	8.390380843119561e+03	4.019035466804190e-17	-inf	
