"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	1.364696800010312e-15	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	6.016189994706336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	-1.084572431864213e-15	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	4.781277286695838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	-1.040007191477334e-15	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	4.584813901330531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	3.376499080331996e-16	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	1.488510853405313e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896114523880293e-03	6.638590474677218e-03	6.471054803114393e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	2.898524649221058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-6.757545634173017e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.979037227829242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-6.814389053033832e-16	3.394688974367454e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	3.356207871764295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	8.719780453247928e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	3.844066749366573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	3.224158717785034e-16	-5.211404641158833e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.701550629429545e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896114523880293e-03	6.638590474677218e-03	6.393747753463698e-16	-3.215063770767309e-16	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	3.154938766753649e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896114523880292e-03	6.638590474677218e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	5.549088272358342e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896114523880292e-03	6.638590474677218e-03	6.796477949296143e-16	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.996189529973889e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896114523880293e-03	6.638590474677218e-03	2.715120475090100e-16	0.000000000000000e+00	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	1.196945771143886e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896114523880293e-03	6.638590474677218e-03	-8.240021998062708e-16	-9.094947017729280e-19	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	3.632570113559436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-3.487912181299183e-16	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	1.537626699746634e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	1.084572431864213e-15	3.376499080331995e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	5.007621895968078e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	2.188363090213371e-17	1.818989403545857e-18	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	9.680546698231495e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	-3.394688974367455e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	1.496529767093692e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896114523880292e-03	6.638590474677218e-03	-2.188363090213330e-17	-3.537934389896697e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	1.562659489889734e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896114523880292e-03	6.638590474677218e-03	5.434230843093248e-16	-9.094947017729286e-19	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.395653819594826e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896114523880293e-03	6.638590474677218e-03	1.261469151359048e-15	-9.094947017729280e-19	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	5.561118088260656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896114523880293e-03	6.638590474677218e-03	-6.007212505210209e-16	0.000000000000000e+00	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	2.648246245587104e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-3.537934389896698e-16	6.748450687155286e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	3.359065898070766e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	4.009456844189396e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	-6.668869900750144e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.939934231001939e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	3.326476871734476e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	1.466458840762267e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896114523880292e-03	6.638590474677218e-03	-1.038188202073788e-15	-3.253717295592666e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	4.796301437900976e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	1.818989403545857e-18	-6.771188054699452e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	2.985051391350880e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	3.510649548843503e-16	-7.871676643844483e-16	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	3.799658512477138e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896114523880293e-03	6.638590474677218e-03	0.000000000000000e+00	4.465618985705013e-16	2.957834693272139e+05	1.474475554728203e+04	8.534704998557512e-03	3.732169526475864e+04	8.287303274327709e+03	8.421096313774338e+03	1.968643310496964e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.896114523880292e-03	6.638590474677218e-03	-7.003109203651545e-16	8.594724931754156e-17	2.957834693272139e+05	1.474475554728202e+04	8.534704998557510e-03	3.732169526475865e+04	8.287303274327713e+03	8.421096313774338e+03	3.110445167824962e-17	-inf	
EXT_ITER= 8368
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
