"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	1.214175426866859e-16	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	5.196030297529145e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	-9.458744898438436e-17	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	4.047843827288614e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	3.853235950976662e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	8.890310709830380e-17	0.000000000000000e+00	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	3.804583981898684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.677444295538367e-03	5.857260703019123e-03	1.728039933368564e-16	6.821210263296963e-18	2.957834693272139e+05	3.393124626769991e+04	8.534704998557491e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	7.400858474672394e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.677444295538367e-03	5.857260703019123e-03	-6.025402399245651e-17	-1.818989403545857e-18	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	2.579729084497747e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.677444295538367e-03	5.857260703019123e-03	-5.979927664157002e-17	9.072209650184960e-17	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	4.649967780159131e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.677444295538367e-03	5.857260703019123e-03	0.000000000000000e+00	1.309672370553015e-16	2.957834693272139e+05	3.393124626769990e+04	8.534704998557489e-03	4.015932390446190e+04	9.401519735757036e+03	1.206940281434258e+04	5.604706837784241e-18	-inf	
