"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	1.403805072186554e-15	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	6.196323702792762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	-1.111857272917405e-15	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	4.907681066837670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	-1.115495251724497e-15	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	4.923738918999104e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	3.410605131648474e-16	0.000000000000000e+00	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	1.505423640134252e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885542342835253e-03	6.649162655722257e-03	6.616573955398073e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	2.965382112380836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885542342835253e-03	6.649162655722257e-03	-7.059952622512556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	3.116237278282834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885542342835253e-03	6.649162655722257e-03	-7.009930413915037e-16	3.428795025683932e-16	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	3.444457392834620e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885542342835253e-03	6.649162655722257e-03	0.000000000000000e+00	9.185896487906548e-16	2.957834693272139e+05	1.458099424530271e+04	8.534704998557510e-03	3.722183151299105e+04	8.259373651869215e+03	8.387415205597119e+03	4.054607670761580e-17	-inf	
