"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	1.215539668919532e-15	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	5.326524173457122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	-9.308678272645681e-16	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	4.079085291083547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	-7.221387932076894e-16	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	3.164429624934392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	1.648459146963430e-16	0.000000000000000e+00	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	7.223587777322042e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948890182610740e-03	6.585814815946759e-03	2.501110429875531e-16	1.864464138634504e-17	2.957834693272139e+05	1.557947158597192e+04	8.534704998557499e-03	3.780781432124376e+04	8.424548492659798e+03	8.591760310877442e+03	1.099033638498414e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948890182610740e-03	6.585814815946759e-03	-5.213678377913267e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	2.284660356136975e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948890182610740e-03	6.585814815946759e-03	-6.068603397579932e-16	1.666649040998889e-16	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	2.757740691615352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948890182610740e-03	6.585814815946759e-03	0.000000000000000e+00	5.336460162652737e-16	2.957834693272139e+05	1.557947158597192e+04	8.534704998557498e-03	3.780781432124373e+04	8.424548492659791e+03	8.591760310877440e+03	2.338449725982774e-17	-inf	
