"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	1.185981091111908e-15	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	5.190688154071196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	3.948744362606153e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	-6.775735528208197e-16	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	2.965538861029863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959984866304966e-03	6.574720132252523e-03	1.398348103975875e-16	0.000000000000000e+00	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	6.120155703132195e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959984866304967e-03	6.574720132252523e-03	2.141860022675220e-16	5.138645065017036e-17	2.957834693272139e+05	1.575903703624390e+04	8.534704998557491e-03	3.790712010236095e+04	8.452878662816003e+03	8.627948161789944e+03	9.640301370769912e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959984866304966e-03	6.574720132252523e-03	-4.940829967381352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	2.162469669779801e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959984866304966e-03	6.574720132252523e-03	-5.920810508541811e-16	1.416537998011333e-16	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	2.664495429789621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959984866304966e-03	6.574720132252523e-03	0.000000000000000e+00	4.815774445887756e-16	2.957834693272139e+05	1.575903703624390e+04	8.534704998557489e-03	3.790712010236094e+04	8.452878662816001e+03	8.627948161789944e+03	2.107721915322648e-17	-inf	
