"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	5.907168088015124e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	2.537229266648950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	-4.615685611497674e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.982515554771932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	-1.045918907038865e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	4.492399779286080e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	3.456079866737120e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.484445144459748e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.188745262168797e-03	6.345959736388686e-03	6.339178071357288e-16	1.928128767758625e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	2.845946854051429e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-2.453361958032494e-16	-1.818989403545857e-18	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.053789693809328e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-2.944489096989833e-16	3.474269760772578e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.956098363380686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	4.001776687800876e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.718831219900761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	3.337845555506646e-16	-1.327862264588493e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.542942763072288e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.188745262168797e-03	6.345959736388686e-03	6.398295226972537e-16	-3.165041562169782e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	3.066031703181029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.188745262168796e-03	6.345959736388687e-03	-6.734808266628419e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	2.892714814401123e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.188745262168796e-03	6.345959736388687e-03	4.748913691606914e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	2.039739283461561e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.188745262168797e-03	6.345959736388686e-03	2.902639447007859e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	1.246733061552794e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.188745262168797e-03	6.345959736388686e-03	-3.535660653142263e-16	-9.094947017729280e-19	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	1.518631471473094e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-3.490185918053607e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.499094274174812e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	4.615685611497674e-16	3.456079866737119e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	2.476680300689368e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-2.064810847033094e-17	1.818989403545857e-18	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	8.903061250624624e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	-3.474269760772582e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.492258013641116e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.188745262168796e-03	6.345959736388687e-03	2.064810847033096e-17	-3.497007128316903e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.504640091973211e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.188745262168796e-03	6.345959736388687e-03	3.499280865071335e-16	-9.094947017729286e-19	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.503005785345084e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.188745262168797e-03	6.345959736388686e-03	7.080416253302256e-16	-9.094947017729280e-19	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	3.041161837795757e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.188745262168797e-03	6.345959736388686e-03	-6.039044819772255e-16	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	2.593872568213885e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-3.497007128316903e-16	2.444267011014765e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.832558441273127e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	3.906434590683556e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	-2.376054908381801e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.020556036816090e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	3.446984919719390e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.480538709869064e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.188745262168796e-03	6.345959736388687e-03	-1.027729013003407e-16	-3.324203134980057e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.494481848304239e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	1.818989403545857e-18	-6.930349627509701e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	2.976713411192368e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	3.512923285597927e-16	-8.731149137020095e-17	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	1.554766181388273e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.188745262168797e-03	6.345959736388686e-03	0.000000000000000e+00	7.776179700158516e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569317e+04	8.947643630989480e+03	9.496082120945670e+03	3.340001575034430e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.188745262168796e-03	6.345959736388687e-03	-7.007656677160395e-16	-1.909938873723166e-16	2.957834693272139e+05	2.013242220850591e+04	8.534704998557484e-03	3.951838845569315e+04	8.947643630989473e+03	9.496082120945670e+03	3.119698939750685e-17	-inf	
EXT_ITER= 2566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
