"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	6.198206392582436e-16	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	2.664090953419692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	2.099217669825976e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	-1.145963324233888e-16	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	4.925538666630734e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174311833854329e-03	6.360393164703154e-03	2.635260898387051e-16	0.000000000000000e+00	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	1.132678435441470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174311833854329e-03	6.360393164703153e-03	4.733919922728069e-16	2.046363078989109e-16	2.957834693272139e+05	1.979858713483639e+04	8.534704998557482e-03	3.945328638160991e+04	8.924247370105873e+03	9.431010178817398e+03	2.216686298133299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174311833854329e-03	6.360393164703154e-03	-2.560227585490804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	1.100455658064343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174311833854329e-03	6.360393164703154e-03	-3.090008249273490e-16	2.653450792422509e-16	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	1.750622438020112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174311833854329e-03	6.360393164703154e-03	0.000000000000000e+00	3.260538505855945e-16	2.957834693272139e+05	1.979858713483640e+04	8.534704998557482e-03	3.945328638160984e+04	8.924247370105859e+03	9.431010178817400e+03	1.401433025386602e-17	-inf	
