"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	1.120497472584249e-15	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	4.889158253271427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	-8.308234100695452e-16	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	3.625199727567622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	-5.561560101341440e-16	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	2.426720999898917e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988623680078290e-03	6.546081318479193e-03	9.003997547551932e-17	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	3.928787882093082e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988623680078291e-03	6.546081318479193e-03	1.109583536162945e-16	1.223270373884589e-16	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739951e+03	8.723380990053822e+03	7.206275312728053e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	-4.299636202631383e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	1.876112214324130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	-5.593392415903513e-16	9.185896487906514e-17	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	2.473304190089500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	3.699369699461477e-16	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	1.614176233375162e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	7.867129170335864e-17	-2.885371941374598e-16	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	1.304956731371667e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988623680078291e-03	6.546081318479193e-03	1.214175426866852e-16	-5.479705578181807e-17	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739951e+03	8.723380990053822e+03	5.812466252798023e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988623680078290e-03	6.546081318479193e-03	-1.233274815604107e-15	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	5.381248856685174e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988623680078290e-03	6.546081318479193e-03	3.706275860551355e-16	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	1.617189655120159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988623680078291e-03	6.546081318479193e-03	6.731110301386247e-17	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739951e+03	8.723380990053822e+03	2.937040402938390e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988623680078291e-03	6.546081318479193e-03	-3.187778929714196e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739951e+03	8.723380990053822e+03	1.390955310313015e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	-1.007265382213518e-16	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	4.395083413553650e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	8.308234100695452e-16	9.003997547551926e-17	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	3.646426580500583e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988623680078290e-03	6.546081318479193e-03	5.246584700527958e-18	1.818989403545857e-18	2.957834693272139e+05	1.623044362429828e+04	8.534704998557484e-03	3.815802437692873e+04	8.524986097739953e+03	8.723380990053822e+03	2.422968789494904e-19	-inf	
