"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	3.469722287263776e-16	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	1.485998314887054e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	-2.501110429875584e-16	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	1.071165233535881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	3.856194840729115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	5.015863280277703e-16	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.148173186527387e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.360984819092399e-03	6.173720179465085e-03	9.736140782479185e-16	8.549250196665506e-17	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111413e+03	1.039201454613095e+04	4.185798687662011e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	-1.386979420203735e-16	-1.818989403545857e-18	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	5.940608930140178e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	-1.725766196614158e-16	5.034053174313160e-16	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.279134323081119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	0.000000000000000e+00	5.456968210637560e-16	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.337087782260070e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	4.934008757118129e-16	-8.299139153678025e-17	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.142800710115547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	9.822542779147607e-16	-4.897628969047210e-16	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111413e+03	1.039201454613095e+04	4.700688396774278e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.360984819092399e-03	6.173720179465085e-03	-3.869899956043874e-16	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	1.657384752252797e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.360984819092399e-03	6.173720179465085e-03	5.965245713873889e-16	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.554770769765048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.360984819092399e-03	6.173720179465085e-03	4.616919818495516e-16	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111413e+03	1.039201454613095e+04	1.977315330231619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	-5.243236955720928e-16	-9.094947017729280e-19	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111413e+03	1.039201454613095e+04	2.245555222389874e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.360984819092399e-03	6.173720179465085e-03	-5.024958227295424e-16	0.000000000000000e+00	2.957834693272139e+05	2.480507353019920e+04	8.534704998557484e-03	3.986961277037064e+04	9.132877380111415e+03	1.039201454613095e+04	2.152068332831150e-17	-inf	
