"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	9.445102477911638e-16	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	4.099777517826016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	-7.457856554537836e-16	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	3.237185907190498e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	-3.533386916387883e-16	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	1.533715518223851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	1.348325895378360e-16	0.000000000000000e+00	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	5.852595252939030e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.041398528290302e-03	6.493306470267179e-03	2.128217602148626e-16	2.742126525845416e-16	2.957834693272139e+05	1.713771786971999e+04	8.534704998557480e-03	3.859457133821222e+04	8.652796472513766e+03	8.905241004523468e+03	1.506681072745188e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.041398528290302e-03	6.493306470267179e-03	-3.756213118322104e-16	-1.818989403545857e-18	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	1.630455434174196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.041398528290302e-03	6.493306470267179e-03	-4.713456291938089e-16	1.366515789413818e-16	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	2.130189529403779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.041398528290302e-03	6.493306470267179e-03	0.000000000000000e+00	3.167315298924270e-16	2.957834693272139e+05	1.713771786972000e+04	8.534704998557480e-03	3.859457133821223e+04	8.652796472513768e+03	8.905241004523468e+03	1.374817063633091e-17	-inf	
