"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	5.637269722456246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	-9.886207408271567e-16	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	4.342815158263452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	-8.394636097363873e-16	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	3.687597415894305e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926933348663628e-03	6.607771649893883e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	9.099136635644131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926933348663629e-03	6.607771649893883e-03	3.674358595162618e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	1.624277260070706e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926933348663628e-03	6.607771649893883e-03	-5.763922672485961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	2.531989707131548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926933348663628e-03	6.607771649893883e-03	-6.407390173990392e-16	2.089564077323302e-16	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	2.960531072876877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926933348663628e-03	6.607771649893883e-03	0.000000000000000e+00	6.389200279954851e-16	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	2.806649170818895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926933348663628e-03	6.607771649893883e-03	1.969056029338395e-16	-4.324647306930136e-16	2.957834693272139e+05	1.522862244139140e+04	8.534704998557512e-03	3.760812650061870e+04	8.367901725294449e+03	8.520081244956060e+03	2.087378709727006e-17	-inf	
