"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	2.091837814077756e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	8.967573540848435e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	6.881637956346705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	3.859955567582540e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.505968248488446e-03	6.028736750069046e-03	3.008153726113960e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.289576064624169e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.505968248488446e-03	6.028736750069047e-03	5.866240826435378e-16	3.774403012357646e-17	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	2.520019554129965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-9.390532795805567e-17	-1.818989403545857e-18	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	4.026415903593024e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-1.036823960021149e-16	3.026343620149417e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.371401257987623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	3.435616235947236e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.472826480458896e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	2.962678991025312e-16	-6.389200279954829e-17	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.299279917957618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.505968248488446e-03	6.028736750069047e-03	5.893525667488572e-16	-2.933120413217692e-16	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	2.822120532637678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.505968248488446e-03	6.028736750069046e-03	-2.492015482857854e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.068310934866294e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.505968248488446e-03	6.028736750069046e-03	3.762116506904087e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.612795036874125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.505968248488446e-03	6.028736750069047e-03	2.716197599865217e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	1.164416359831706e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.505968248488446e-03	6.028736750069047e-03	-3.310560714453457e-16	-9.094947017729280e-19	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	1.419221342148294e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-3.003606252605097e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.287626592115290e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	1.605258148629228e-16	3.008153726113959e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.461703060157526e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-5.185785196031681e-18	1.818989403545857e-18	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	2.355907583665365e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.505968248488446e-03	6.028736750069046e-03	0.000000000000000e+00	-3.026343620149420e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.297373954659690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.505968248488446e-03	6.028736750069046e-03	5.185785196031592e-18	-3.003606252605096e-16	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.287818490194835e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.505968248488446e-03	6.028736750069046e-03	3.012701199622826e-16	-9.094947017729286e-19	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.291531422319668e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.505968248488446e-03	6.028736750069047e-03	6.630216375924643e-16	-9.094947017729280e-19	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	2.842333592119428e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.505968248488446e-03	6.028736750069047e-03	-5.748006515204902e-16	0.000000000000000e+00	2.957834693272139e+05	2.917202480999890e+04	8.534704998557492e-03	3.989557313078985e+04	9.229803818176473e+03	1.120719650214272e+04	2.464133251224413e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-3.003606252605096e-16	9.299583325628271e-17	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	1.347930903170785e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.505968248488446e-03	6.028736750069046e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.917202480999889e+04	8.534704998557491e-03	3.989557313078988e+04	9.229803818176480e+03	1.120719650214272e+04	3.898945017760150e-20	-inf	
