"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	6.254645131098729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	-1.120042725233362e-15	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	4.945486663850961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	5.017771487195930e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	3.487912181299172e-16	0.000000000000000e+00	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	1.540068319599543e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882690225664843e-03	6.652014772892667e-03	6.730260793119686e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790849e+04	8.251819492979483e+03	8.378382778448056e+03	3.015838010486165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882690225664843e-03	6.652014772892667e-03	-7.155449566198726e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	3.159459362325579e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882690225664843e-03	6.652014772892667e-03	-7.073595043039151e-16	3.506102075334630e-16	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	3.485922906708563e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882690225664843e-03	6.652014772892667e-03	0.000000000000000e+00	9.363247954752269e-16	2.957834693272139e+05	1.453697264306521e+04	8.534704998557510e-03	3.719477311790851e+04	8.251819492979488e+03	8.378382778448056e+03	4.134290312979736e-17	-inf	
