"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	5.953023423908647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	-1.068201527232298e-15	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	4.706715591639519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	-1.011812855722369e-15	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	4.458255509322200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	3.185505192959682e-16	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	1.403599094058536e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900452803391242e-03	6.634252195166268e-03	6.020854925736791e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	2.702047785526571e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-6.612026481889329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.913405860724581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-6.746176950400853e-16	3.203695086995140e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	3.290658849578806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	8.374172466574226e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	3.689832593445810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	3.035438567167152e-16	-5.061338015366280e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.600446475785351e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900452803391242e-03	6.634252195166268e-03	5.966285243630421e-16	-2.999058779096239e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	2.942306728831900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900452803391241e-03	6.634252195166268e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	5.552281355655030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900452803391241e-03	6.634252195166268e-03	6.555344655674724e-16	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.888419657981378e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900452803391242e-03	6.634252195166268e-03	2.544473020856079e-16	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	1.121147136982609e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900452803391242e-03	6.634252195166268e-03	-7.892140274634568e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	3.477441606357700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-3.294644557172436e-16	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	1.451688142248979e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	1.068201527232298e-15	3.185505192959681e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	4.911543757050779e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	2.072332299459823e-17	1.818989403545857e-18	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	9.166229899632181e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	-3.203695086995142e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	1.411613935423610e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900452803391241e-03	6.634252195166268e-03	-2.072332299459780e-17	-3.333298081997788e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	1.471555380620928e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900452803391241e-03	6.634252195166268e-03	4.895355232292791e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.156997905011069e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900452803391242e-03	6.634252195166268e-03	1.261014404008163e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	5.556290221494276e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900452803391242e-03	6.634252195166268e-03	-5.616129783447854e-16	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	2.474582271466522e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-3.333298081997788e-16	6.602931534871598e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	3.259090767753480e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	4.007420682536861e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	-6.591562851099435e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.904378139668651e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	3.137756721116595e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	1.382560135475214e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900452803391241e-03	6.634252195166268e-03	-1.009993866318823e-15	-3.060449671465919e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	4.650063045022937e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	1.818989403545857e-18	-6.389200279954826e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.815224438485883e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	3.317381924716756e-16	-7.580638339277171e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	3.646014703926020e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.900452803391242e-03	6.634252195166268e-03	0.000000000000000e+00	4.192770575173135e-16	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202196e+04	8.298725322681714e+03	8.435018048951268e+03	1.847420934649465e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.900452803391241e-03	6.634252195166268e-03	-6.616573955398052e-16	8.594724931754156e-17	2.957834693272139e+05	1.481226427775416e+04	8.534704998557510e-03	3.736244866202197e+04	8.298725322681716e+03	8.435018048951268e+03	2.939891720005972e-17	-inf	
EXT_ITER= 8207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
