"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	6.018345223284892e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	-1.085936673916873e-15	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	4.787411190274459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	-1.040916686179107e-15	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	4.588938113290692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895901500271190e-03	6.638803498286320e-03	3.390141500858589e-16	0.000000000000000e+00	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	1.494562413044229e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895901500271191e-03	6.638803498286320e-03	6.516529538203041e-16	-1.164153218269347e-16	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	2.918330327502855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895901500271190e-03	6.638803498286320e-03	-6.766640581190748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	2.983121268782214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895901500271190e-03	6.638803498286320e-03	-6.816662789788264e-16	3.408331394894047e-16	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	3.359874436701837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895901500271190e-03	6.638803498286320e-03	0.000000000000000e+00	8.742517820792251e-16	2.957834693272139e+05	1.474144570464493e+04	8.534704998557510e-03	3.731969050513851e+04	8.286741775646178e+03	8.420414312817065e+03	3.854186772739804e-17	-inf	
