"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	3.880448688557566e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	3.111847881783882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	-2.933120413217735e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	1.271147488125823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058733248336523e-03	6.475971750220958e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	5.192982373971295e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058733248336524e-03	6.475971750220958e-03	1.932676241267449e-16	3.274180926382592e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557482e-03	3.872874114348584e+04	8.692904185126356e+03	8.967698431142819e+03	1.647716850434322e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058733248336523e-03	6.475971750220958e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	1.562841521991122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058733248336523e-03	6.475971750220958e-03	-4.467892722459365e-16	1.216449163621286e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	2.006766362827108e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058733248336523e-03	6.475971750220958e-03	0.000000000000000e+00	2.717115421546657e-16	2.957834693272139e+05	1.744982874667413e+04	8.534704998557480e-03	3.872874114348581e+04	8.692904185126352e+03	8.967698431142819e+03	1.177535851403377e-17	-inf	
