"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	1.109128788812086e-15	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	4.837720837677644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	3.590108534725823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	-5.429683369584376e-16	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	2.368281541692129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	8.367351256310881e-17	0.000000000000000e+00	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	3.649613096074950e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992273047072655e-03	6.542431951484825e-03	9.140421752817651e-17	1.305124897044154e-16	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282785e+03	8.735589900433286e+03	6.949845199524893e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992273047072655e-03	6.542431951484825e-03	-4.229150363243987e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	1.844658463981352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992273047072655e-03	6.542431951484825e-03	-5.536548997042698e-16	8.549250196665462e-17	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	2.443514115755993e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992273047072655e-03	6.542431951484825e-03	0.000000000000000e+00	3.551576810423374e-16	2.957834693272139e+05	1.629145616376409e+04	8.534704998557480e-03	3.818935791231877e+04	8.534051543282787e+03	8.735589900433286e+03	1.549102080453602e-17	-inf	
