"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	1.196440280182298e-15	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	5.238947035222401e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	3.996414557085122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	3.050576532862215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955638945927725e-03	6.579066052629761e-03	1.527951098978517e-16	0.000000000000000e+00	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	6.690559497661371e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955638945927726e-03	6.579066052629761e-03	2.287379174958891e-16	3.592504072003063e-17	2.957834693272139e+05	1.568853256779219e+04	8.534704998557487e-03	3.786833845190975e+04	8.441802659621302e+03	8.613721650954272e+03	1.013870629458778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955638945927725e-03	6.579066052629761e-03	-5.054516805102983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	2.213275308532349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955638945927725e-03	6.579066052629761e-03	-5.973106453893761e-16	1.546140993013975e-16	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	2.701694040865934e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955638945927725e-03	6.579066052629761e-03	0.000000000000000e+00	5.043148121330975e-16	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	2.208282881817442e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955638945927725e-03	6.579066052629761e-03	1.402895577484746e-16	-3.510649548843434e-16	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	1.655431746787158e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955638945927726e-03	6.579066052629761e-03	2.382876118645070e-16	-1.136868377216154e-16	2.957834693272139e+05	1.568853256779219e+04	8.534704998557487e-03	3.786833845190975e+04	8.441802659621302e+03	8.613721650954272e+03	1.156077837223465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955638945927725e-03	6.579066052629761e-03	-1.267835614271490e-15	0.000000000000000e+00	2.957834693272139e+05	1.568853256779218e+04	8.534704998557486e-03	3.786833845190976e+04	8.441802659621304e+03	8.613721650954272e+03	5.551571392702488e-17	-inf	
