"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	7.253220246638944e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	3.127392097709844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	-5.888978193979667e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	2.539167878704894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	-1.723492459859712e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	7.431232633429878e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122419090509251e-03	6.412285908048228e-03	1.546140993013970e-16	0.000000000000000e+00	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	6.666541148723289e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122419090509252e-03	6.412285908048228e-03	2.410160959698239e-16	3.055902197957084e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557480e-03	3.916956587166962e+04	8.829310147051679e+03	9.211105301636520e+03	1.678111132054940e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122419090509251e-03	6.412285908048228e-03	-3.105924406554515e-16	-1.818989403545857e-18	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	1.339213438032318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122419090509251e-03	6.412285908048228e-03	-3.617515176301744e-16	1.564330887049428e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	1.699365470821855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122419090509251e-03	6.412285908048228e-03	0.000000000000000e+00	2.460183168295777e-16	2.957834693272139e+05	1.867799161704335e+04	8.534704998557479e-03	3.916956587166966e+04	8.829310147051690e+03	9.211105301636522e+03	1.060764341605685e-17	-inf	
