"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	8.976712706498518e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	3.890550501587399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	-7.198650564532573e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	3.119929809530352e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	-2.960405254270924e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	1.283053888821435e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	1.211901690112423e-16	0.000000000000000e+00	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	5.252440266834200e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058018946477962e-03	6.476686052079519e-03	1.937223714776313e-16	3.246896085329403e-16	2.957834693272139e+05	1.743680206854738e+04	8.534704998557480e-03	3.872331936634029e+04	8.691273648749531e+03	8.965124383175125e+03	1.638658261250973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	-3.619788913056176e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	1.568853748747126e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	-4.479261406231529e-16	1.230091584147880e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	2.013206557787209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	0.000000000000000e+00	2.739852789090981e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	1.187465388655781e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	1.114131009671841e-16	-2.330580173293158e-16	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	1.119568766403547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	2.050910552497945e-16	-9.777068044058898e-17	2.957834693272139e+05	1.743680206854738e+04	8.534704998557480e-03	3.872331936634029e+04	8.691273648749531e+03	8.965124383175125e+03	9.847110639838287e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058018946477962e-03	6.476686052079519e-03	-9.745235729496744e-16	0.000000000000000e+00	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	4.223632079484247e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058018946477962e-03	6.476686052079519e-03	3.214492280020537e-16	0.000000000000000e+00	2.957834693272139e+05	1.743680206854739e+04	8.534704998557480e-03	3.872331936634031e+04	8.691273648749537e+03	8.965124383175127e+03	1.393176428975959e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058018946477962e-03	6.476686052079519e-03	8.611747391830742e-17	0.000000000000000e+00	2.957834693272139e+05	1.743680206854738e+04	8.534704998557480e-03	3.872331936634029e+04	8.691273648749531e+03	8.965124383175125e+03	3.732372777239066e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058018946477962e-03	6.476686052079519e-03	-2.287379174958938e-16	-9.094947017729280e-19	2.957834693272139e+05	1.743680206854738e+04	8.534704998557480e-03	3.872331936634029e+04	8.691273648749531e+03	8.965124383175125e+03	9.913689825851546e-18	-inf	
