"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	5.821868776234015e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	-1.040461938828220e-15	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	4.579042887598152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	-9.381437848787525e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	4.128743652585158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910695983625180e-03	6.624009014932330e-03	2.928572939708831e-16	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	1.288856477103688e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910695983625181e-03	6.624009014932330e-03	5.329638952389357e-16	-9.049472282640614e-17	2.957834693272139e+05	1.497253634793639e+04	8.534704998557512e-03	3.745805250899073e+04	8.325582318798690e+03	8.468042083634124e+03	2.379130149278970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	-6.270965968724436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	2.759845588447497e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	-6.605205271626030e-16	2.946762833744289e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	3.183096384466513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	7.735252438578758e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	3.404262216697784e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	2.789874997688461e-16	-4.781668394571067e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	2.436395831957451e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910695983625181e-03	6.624009014932330e-03	5.315996531862774e-16	-2.657998265931387e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557512e-03	3.745805250899073e+04	8.325582318798690e+03	8.468042083634124e+03	2.615701664344964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910695983625180e-03	6.624009014932330e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	5.551689235226326e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.910695983625180e-03	6.624009014932330e-03	6.181764582544945e-16	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	2.720576706187614e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.910695983625181e-03	6.624009014932330e-03	2.309590889746676e-16	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557512e-03	3.745805250899073e+04	8.325582318798690e+03	8.468042083634124e+03	1.016444267905320e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.910695983625181e-03	6.624009014932330e-03	-7.223661668831486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.497253634793639e+04	8.534704998557512e-03	3.745805250899073e+04	8.325582318798690e+03	8.468042083634124e+03	3.179115118963606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	-3.014974936377260e-16	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	1.326881745838114e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	1.040461938828220e-15	2.928572939708830e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	4.756972228743336e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.910695983625180e-03	6.624009014932330e-03	1.262779527351035e-17	1.818989403545857e-18	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	5.614817043634984e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.910695983625180e-03	6.624009014932330e-03	0.000000000000000e+00	-2.946762833744291e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	1.296861796837252e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.910695983625180e-03	6.624009014932330e-03	-1.262779527350994e-17	-3.062723408220341e-16	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	1.349040910169026e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.910695983625180e-03	6.624009014932330e-03	3.954028215957807e-16	-9.094947017729286e-19	2.957834693272139e+05	1.497253634793639e+04	8.534704998557510e-03	3.745805250899075e+04	8.325582318798693e+03	8.468042083634125e+03	1.740160980481331e-17	-inf	
