"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	3.228706191293944e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	1.382907485174541e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	-2.369233698118506e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	1.014781408135118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	3.856558902317670e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	4.990852175978943e-16	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.137663330956389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.378985591653517e-03	6.155719406903965e-03	9.677023626863943e-16	7.685230229981227e-17	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806011e+04	9.145283130074311e+03	1.049366067519081e+04	4.157877328678079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	-1.330136001342925e-16	-1.818989403545857e-18	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	5.697721982480066e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	-1.605258148629243e-16	5.009042070014401e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.252933803814725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	5.418314685812211e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.320752490965406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	4.897628969047211e-16	-8.026290743146140e-17	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.125717131517854e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	9.763425623532375e-16	-4.868070391239594e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806011e+04	9.145283130074311e+03	1.049366067519081e+04	4.672822643040705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.378985591653517e-03	6.155719406903965e-03	-3.647073754109501e-16	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	1.562101131140822e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.378985591653517e-03	6.155719406903965e-03	5.905725405683002e-16	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.529518446406368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.378985591653517e-03	6.155719406903965e-03	4.600600508638842e-16	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806011e+04	9.145283130074311e+03	1.049366067519081e+04	1.970512181272438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	-5.229594535194331e-16	-9.094947017729280e-19	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806011e+04	9.145283130074311e+03	1.049366067519081e+04	2.239923961979399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	-4.986304702470075e-16	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.135715573935015e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	2.369233698118506e-16	4.990852175978942e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.366302141065730e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.378985591653517e-03	6.155719406903965e-03	-8.928736133276647e-18	1.818989403545857e-18	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	3.902877043357864e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.378985591653517e-03	6.155719406903965e-03	0.000000000000000e+00	-5.009042070014404e-16	2.957834693272139e+05	2.534434346004239e+04	8.534704998557482e-03	3.987490977806010e+04	9.145283130074309e+03	1.049366067519081e+04	2.145454359041880e-17	-inf	
