"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	3.683453542180419e-16	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	1.577453405667174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	1.137324430752626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	3.855997213853022e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.344175041025373e-03	6.190529957532109e-03	5.040874384576458e-16	0.000000000000000e+00	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	2.158774197755598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.344175041025374e-03	6.190529957532109e-03	9.767973097041228e-16	9.231371222995201e-17	2.957834693272139e+05	2.430620578044507e+04	8.534704998557484e-03	3.986173654156965e+04	9.120649491214957e+03	1.029836844530124e+04	4.201812173848596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.344175041025373e-03	6.190529957532109e-03	-1.457465259591138e-16	-1.818989403545857e-18	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	6.242138145619287e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.344175041025373e-03	6.190529957532109e-03	-1.832631824072480e-16	5.059064278611915e-16	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	2.304335228733736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.344175041025373e-03	6.190529957532109e-03	0.000000000000000e+00	5.486526788445179e-16	2.957834693272139e+05	2.430620578044507e+04	8.534704998557482e-03	3.986173654156960e+04	9.120649491214948e+03	1.029836844530124e+04	2.349626585107914e-17	-inf	
