"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	5.561560101341440e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.386721736814609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	-4.260982677806243e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.828584028941402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	3.864030285276313e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	4.311004886403673e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.850050863859569e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209545067229569e-03	6.325159931327908e-03	8.039933163672662e-16	1.746229827404035e-16	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	3.530749528975939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-2.285105438204516e-16	-1.818989403545857e-18	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	9.806751183217041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-2.771685103652991e-16	4.329194780439131e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.206001463049137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	4.761204763781270e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.043252378123384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	4.185949364909900e-16	-1.241460267920062e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.873722555308193e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.209545067229569e-03	6.325159931327908e-03	8.112692739814506e-16	-4.038156475871795e-16	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	3.888984491702309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.209545067229569e-03	6.325159931327909e-03	-6.398295226972464e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.745803339082682e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.209545067229569e-03	6.325159931327909e-03	5.609030066665790e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.407093286527456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.209545067229569e-03	6.325159931327908e-03	3.683175035661605e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	1.580620142176683e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.209545067229569e-03	6.325159931327908e-03	-4.336015990702438e-16	-9.094947017729280e-19	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	1.860788374718359e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-4.329194780439134e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.857856985648007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	4.260982677806243e-16	4.311004886403672e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.601231967696673e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-1.915509004097952e-17	1.818989403545857e-18	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	8.257312607384759e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	-4.329194780439135e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.857856985648007e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.209545067229569e-03	6.325159931327909e-03	1.915509004097949e-17	-4.329194780439130e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.859674693255066e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.209545067229569e-03	6.325159931327909e-03	4.338289727456862e-16	-9.094947017729286e-19	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.861764137796528e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.209545067229569e-03	6.325159931327908e-03	8.681126928422605e-16	-9.094947017729280e-19	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	3.725473668088832e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.209545067229569e-03	6.325159931327908e-03	-7.798917067702875e-16	0.000000000000000e+00	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	3.346874716792375e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-4.329194780439130e-16	2.276010491186787e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	2.098965349471139e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	3.903060894218507e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	-2.125943865394257e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	9.123404840235917e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	4.304183676140378e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.847123568188906e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.209545067229569e-03	6.325159931327909e-03	-8.822098607197387e-17	-4.163211997365581e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.826299133747164e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	1.818989403545857e-18	-8.640199666842807e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	3.707916066468775e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	4.351932147983453e-16	-8.731149137020095e-17	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	1.904830678499012e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.209545067229569e-03	6.325159931327908e-03	0.000000000000000e+00	9.167706593871091e-16	2.957834693272139e+05	2.063107542509689e+04	8.534704998557477e-03	3.960130456746558e+04	8.978967833519335e+03	9.593168532270274e+03	3.934285381372241e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.209545067229569e-03	6.325159931327909e-03	-8.685674401931447e-16	-1.746229827404035e-16	2.957834693272139e+05	2.063107542509690e+04	8.534704998557479e-03	3.960130456746555e+04	8.978967833519328e+03	9.593168532270276e+03	3.802008059075187e-17	-inf	
EXT_ITER= 2382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
