"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	1.015450834529462e-15	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	4.416982634175890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	3.384441239173688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	-4.347384674474673e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	1.891014508854580e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019469082580486e-03	6.515235915976991e-03	1.318767317570742e-16	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	5.736341083345365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019469082580487e-03	6.515235915976991e-03	1.923581294249718e-16	1.941771188285219e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	1.188901035582663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	-3.940385795431106e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	1.713997417055889e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	-5.068159225629578e-16	1.336957211606199e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	2.279949920008044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	3.485638444544808e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	1.516174289787694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	1.184616849059243e-16	-2.621618477860471e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	1.251360071103242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019469082580487e-03	6.515235915976991e-03	1.996340870391570e-16	-9.504219633527025e-17	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	9.617507683287758e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019469082580486e-03	6.515235915976991e-03	-1.101398083847015e-15	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	4.790833828918104e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019469082580486e-03	6.515235915976991e-03	3.666840183736034e-16	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	1.594992968947182e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019469082580487e-03	6.515235915976991e-03	9.429035519261010e-17	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	4.101418279389399e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019469082580487e-03	6.515235915976991e-03	-2.942215360235474e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	1.279803590690684e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	-1.375610736431553e-16	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	5.983597164524062e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	7.780727173667198e-16	1.318767317570741e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	3.432710094322602e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019469082580486e-03	6.515235915976991e-03	-1.832933426811903e-17	1.818989403545857e-18	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	8.012011785234916e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019469082580486e-03	6.515235915976991e-03	0.000000000000000e+00	-1.336957211606201e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	5.815463029322546e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019469082580486e-03	6.515235915976991e-03	1.832933426811933e-17	-1.330136001342907e-16	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	5.840467068653363e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019469082580486e-03	6.515235915976991e-03	1.384705683449280e-16	-9.094947017729286e-19	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215514e+04	8.600625230774569e+03	8.828628592760304e+03	6.023288057205013e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019469082580487e-03	6.515235915976991e-03	5.893525667488678e-16	-9.094947017729280e-19	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	2.563554102202998e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019469082580487e-03	6.515235915976991e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.675363245092180e+04	8.534704998557477e-03	3.841784801215513e+04	8.600625230774565e+03	8.828628592760302e+03	7.200097083923219e-18	-inf	
