"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	1.447915565222546e-15	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	6.398273449284159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	-1.141415850725029e-15	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	5.043865062092588e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	-1.182797859655703e-15	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	5.226730289443379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876029286678188e-03	6.658675711879325e-03	3.478817234281443e-16	0.000000000000000e+00	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	1.537273614542155e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876029286678189e-03	6.658675711879325e-03	6.693881005048762e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352219e+04	8.234150788062821e+03	8.357368195838542e+03	3.002395932678988e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876029286678188e-03	6.658675711879325e-03	-7.382823241641988e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	3.262446128505155e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876029286678188e-03	6.658675711879325e-03	-7.230482879095002e-16	3.497007128316901e-16	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	3.549192197813472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876029286678188e-03	6.658675711879325e-03	0.000000000000000e+00	9.579252946423340e-16	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	4.233028586971303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876029286678188e-03	6.658675711879325e-03	3.344666765769943e-16	-5.911715561524081e-16	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	3.001481384195175e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876029286678189e-03	6.658675711879325e-03	6.689333531539899e-16	-3.312834451207894e-16	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352219e+04	8.234150788062821e+03	8.357368195838542e+03	3.298626345180276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876029286678188e-03	6.658675711879325e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.443438149192956e+04	8.534704998557513e-03	3.713141088352220e+04	8.234150788062825e+03	8.357368195838542e+03	5.552270584287817e-17	-inf	
