"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	1.596163201611499e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	6.841519820883083e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	-1.273292582482101e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	5.457622649137477e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	3.859318873318631e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	2.030446921708062e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.702958974428142e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.583980950525262e-03	5.950724048032233e-03	3.878994903061534e-16	1.909938873723148e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	1.664639954493493e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-7.798917067702904e-17	-1.818989403545857e-18	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	3.343702973908925e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-7.889866537880198e-17	2.048636815743520e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	9.409625870095667e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	2.451088221278042e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.050592359958963e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	1.978150976356119e-16	-5.570655048359174e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.808593544640346e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.583980950525262e-03	5.950724048032233e-03	3.901732270605859e-16	-1.937223714776335e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	1.867160456653935e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.583980950525262e-03	5.950724048032232e-03	-2.009983290918191e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.615247181852803e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.583980950525262e-03	5.950724048032232e-03	2.721130363345005e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.166338586006500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.583980950525262e-03	5.950724048032233e-03	1.741149822184672e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	7.462965571175262e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.583980950525262e-03	5.950724048032233e-03	-2.330580173293128e-16	-9.094947017729280e-19	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	9.989474663005261e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-2.019078237935902e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.654230200775134e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	1.273292582482101e-16	2.030446921708061e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.027264035635229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-2.152869421085619e-18	1.818989403545857e-18	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.208045068320726e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	-2.048636815743520e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.780925012272962e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.583980950525262e-03	5.950724048032232e-03	2.152869421085566e-18	-2.019078237935900e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.654722144229822e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.583980950525262e-03	5.950724048032232e-03	2.028173184953630e-16	-9.094947017729286e-19	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.693300625130157e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.583980950525262e-03	5.950724048032233e-03	4.670255293603984e-16	-9.094947017729280e-19	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	2.001781817477070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.583980950525262e-03	5.950724048032233e-03	-3.788045432884245e-16	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	1.623642738118397e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-2.019078237935900e-16	7.707967597525607e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	9.263415489162973e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	3.898301892241050e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	-6.320988177321858e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	2.709319815107532e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	2.041815605480223e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	8.751687748081152e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.583980950525262e-03	5.950724048032232e-03	-8.822098607197387e-17	-1.991793396882712e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	9.337226493888779e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	1.818989403545857e-18	-4.079083737451582e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.748405782315651e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	2.041815605480223e-16	-8.731149137020095e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	9.518265087911175e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.583980950525262e-03	5.950724048032233e-03	0.000000000000000e+00	3.692548489198091e-16	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012043e+04	9.295657510471745e+03	1.161889485221271e+04	1.582710568249867e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.583980950525262e-03	5.950724048032232e-03	-4.065441316924988e-16	-1.045918907038866e-17	2.957834693272139e+05	3.142466592774554e+04	8.534704998557494e-03	3.996498853012046e+04	9.295657510471750e+03	1.161889485221271e+04	1.743117528768069e-17	-inf	
EXT_ITER= 760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
