"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	1.055468601407476e-15	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.596232979906787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	-7.962626114021769e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	3.467472618619828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	-4.774847184307923e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	2.079295402370621e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.008118139053622e-03	6.526586859503859e-03	1.043645170284430e-16	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.544745665181431e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.008118139053623e-03	6.526586859503859e-03	1.377884473185959e-16	1.696207618806523e-16	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	9.516441766492461e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	-4.044977686134984e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	1.761478058205594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	-5.268248060019648e-16	1.061835064319888e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	2.340290835459401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	3.458353603491630e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	1.506003955717022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	9.276845958083911e-17	-2.712567948037756e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	1.248407190452825e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.008118139053623e-03	6.526586859503859e-03	1.409716787748031e-16	-6.821210263296877e-17	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	6.819762315033410e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.008118139053622e-03	6.526586859503859e-03	-1.147782313637440e-15	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.998230091031823e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.008118139053622e-03	6.526586859503859e-03	3.551555932227546e-16	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	1.546590631300633e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.008118139053623e-03	6.526586859503859e-03	6.980163054149673e-17	0.000000000000000e+00	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	3.039640932172440e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.008118139053623e-03	6.526586859503859e-03	-2.880824467865812e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	1.254514477956154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	-1.120952219935134e-16	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.881393492231930e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	7.962626114021769e-16	1.043645170284429e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	3.497129321670862e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	-1.046336470953771e-17	1.818989403545857e-18	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.624804805750462e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.008118139053622e-03	6.526586859503859e-03	0.000000000000000e+00	-1.061835064319890e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.623956918605077e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.008118139053622e-03	6.526586859503859e-03	1.046336470953803e-17	-1.089119905373082e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.764610905232865e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.008118139053622e-03	6.526586859503859e-03	1.130047166952861e-16	-9.094947017729286e-19	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	4.921158495142409e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.008118139053623e-03	6.526586859503859e-03	5.770743882749353e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	2.512980135873927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.008118139053623e-03	6.526586859503859e-03	-1.077751221600930e-16	0.000000000000000e+00	2.957834693272139e+05	1.655896548620128e+04	8.534704998557482e-03	3.832365397185265e+04	8.573071988716585e+03	8.789321189319424e+03	4.693266765350826e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.008118139053622e-03	6.526586859503859e-03	-1.089119905373082e-16	4.035882739117255e-16	2.957834693272139e+05	1.655896548620129e+04	8.534704998557480e-03	3.832365397185266e+04	8.573071988716589e+03	8.789321189319426e+03	1.820369241945125e-17	-inf	
