"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	5.634952267201163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	-9.858922567218375e-16	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	4.330583663697872e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	-8.367351256310688e-16	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	3.675403109411430e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927433808969205e-03	6.607271189588305e-03	2.053184289252385e-16	0.000000000000000e+00	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	9.018720129887556e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927433808969206e-03	6.607271189588305e-03	3.606146492529649e-16	-4.001776687800876e-17	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533998e+04	8.369201211011647e+03	8.521697937896352e+03	1.593742245922168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927433808969205e-03	6.607271189588305e-03	-5.743459041696068e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	2.522857286734513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927433808969205e-03	6.607271189588305e-03	-6.405116437235960e-16	2.071374183287843e-16	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	2.956945208333927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927433808969205e-03	6.607271189588305e-03	0.000000000000000e+00	6.361915438901665e-16	2.957834693272139e+05	1.523655420789957e+04	8.534704998557510e-03	3.761272367533996e+04	8.369201211011643e+03	8.521697937896352e+03	2.794504864166724e-17	-inf	
