"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	4.874891601502937e-16	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.089127118100170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	-3.610693966038583e-16	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	1.547357212473459e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	3.858648968132737e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	4.804405762115493e-16	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.058920522642548e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.258118597412509e-03	6.276586401144972e-03	9.122231858782441e-16	1.382431946694855e-16	2.957834693272139e+05	2.187462713714197e+04	8.534704998557480e-03	3.974604758321195e+04	9.041340108501272e+03	9.833380308960677e+03	3.953953968383331e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	-1.932676241267505e-16	-1.818989403545857e-18	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	8.282820420405889e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	-2.428350853733740e-16	4.822595656150950e-16	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.313935969845474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	0.000000000000000e+00	5.256879376247516e-16	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.252827377354265e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	4.679350240621721e-16	-1.084572431864229e-16	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.058487920113250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	9.154064173344509e-16	-4.552020982373503e-16	2.957834693272139e+05	2.187462713714197e+04	8.534704998557480e-03	3.974604758321195e+04	9.041340108501272e+03	9.833380308960677e+03	4.381219419018638e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.258118597412509e-03	6.276586401144972e-03	-5.366018740460277e-16	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.299598879998302e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.258118597412509e-03	6.276586401144972e-03	5.941050475214332e-16	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.546027824279343e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.258118597412509e-03	6.276586401144972e-03	4.240295382898951e-16	0.000000000000000e+00	2.957834693272139e+05	2.187462713714197e+04	8.534704998557480e-03	3.974604758321195e+04	9.041340108501272e+03	9.833380308960677e+03	1.817171908076491e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	-4.861249180976304e-16	-9.094947017729280e-19	2.957834693272139e+05	2.187462713714197e+04	8.534704998557480e-03	3.974604758321195e+04	9.041340108501272e+03	9.833380308960677e+03	2.083284326314375e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.258118597412509e-03	6.276586401144972e-03	-4.824869392905380e-16	0.000000000000000e+00	2.957834693272139e+05	2.187462713714198e+04	8.534704998557480e-03	3.974604758321204e+04	9.041340108501292e+03	9.833380308960681e+03	2.067690179388302e-17	-inf	
