"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	1.555235940031716e-16	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	6.665443221830806e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	-1.232365320902318e-16	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	5.281681617298652e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	3.858940812638859e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.594627977660980e-03	5.940077020896510e-03	1.896296453196555e-16	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	8.127163226618217e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.594627977660981e-03	5.940077020896511e-03	3.619788913056250e-16	1.773514668457209e-17	2.957834693272139e+05	3.172164316863438e+04	8.534704998557492e-03	3.998052448459614e+04	9.306111240077118e+03	1.167303076223925e+04	1.553233089267452e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	-7.526068657171019e-17	-1.818989403545857e-18	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	3.226470768494712e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	-7.685230229981284e-17	1.914486347232013e-16	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	8.841536064531422e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	2.314664016012101e-16	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	9.920206432490818e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	1.846274244599044e-16	-5.411493475548912e-17	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	8.245667218150764e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.594627977660981e-03	5.940077020896511e-03	3.656168701127169e-16	-1.814441930036990e-16	2.957834693272139e+05	3.172164316863438e+04	8.534704998557492e-03	3.998052448459614e+04	9.306111240077118e+03	1.167303076223925e+04	1.749311850799700e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.594627977660980e-03	5.940077020896510e-03	-1.955413608811814e-16	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	8.380528027448121e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.594627977660980e-03	5.940077020896510e-03	2.580692688439141e-16	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	1.106035434561408e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.594627977660981e-03	5.940077020896511e-03	1.616628304559835e-16	0.000000000000000e+00	2.957834693272139e+05	3.172164316863438e+04	8.534704998557492e-03	3.998052448459614e+04	9.306111240077118e+03	1.167303076223925e+04	6.928559132081555e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.594627977660981e-03	5.940077020896511e-03	-2.207798388553782e-16	-9.094947017729280e-19	2.957834693272139e+05	3.172164316863438e+04	8.534704998557492e-03	3.998052448459614e+04	9.306111240077118e+03	1.167303076223925e+04	9.462281117365133e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	-1.882654032669963e-16	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	8.068694426426726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.594627977660980e-03	5.940077020896510e-03	1.232365320902318e-16	1.896296453196555e-16	2.957834693272139e+05	3.172164316863437e+04	8.534704998557491e-03	3.998052448459618e+04	9.306111240077129e+03	1.167303076223925e+04	9.692623113409802e-18	-inf	
