"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	1.257831172551979e-15	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	5.520150644257882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	-9.640643838792844e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	4.230918064290055e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	-7.926246325950855e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	3.478533106630903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	2.062279236270115e-16	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	9.050572368658390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935358925147977e-03	6.599346073409525e-03	3.556124283932137e-16	-1.318767317570745e-17	2.957834693272139e+05	1.536252642245984e+04	8.534704998557503e-03	3.768526153175806e+04	8.389732676504746e+03	8.547413833495730e+03	1.561722740514691e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	-5.534275260288266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	2.428799573717663e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	-6.280060915742165e-16	2.080469130305573e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	2.903384341585555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	6.139089236967317e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	2.694216691882895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	1.971329766092829e-16	-4.074536263942602e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	1.986452657672073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	3.569766704458748e-16	-1.771240931702777e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557503e-03	3.768526153175806e+04	8.389732676504746e+03	8.547413833495730e+03	1.748884205379707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935358925147977e-03	6.599346073409525e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	5.550086385278874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935358925147977e-03	6.599346073409525e-03	5.115880988224979e-16	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	2.245168854879032e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935358925147977e-03	6.599346073409525e-03	1.609778912890321e-16	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557503e-03	3.768526153175806e+04	8.389732676504746e+03	8.547413833495730e+03	7.064717664036927e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	-5.607034836430154e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536252642245984e+04	8.534704998557503e-03	3.768526153175806e+04	8.389732676504746e+03	8.547413833495730e+03	2.460721149088818e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	-2.157776179956275e-16	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	9.469672742951294e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	9.640643838792844e-16	2.062279236270114e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	4.326637986790567e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.935358925147977e-03	6.599346073409525e-03	7.497989440076088e-18	1.818989403545857e-18	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	3.386033840870919e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.935358925147977e-03	6.599346073409525e-03	0.000000000000000e+00	-2.080469130305575e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	9.130401011380853e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.935358925147977e-03	6.599346073409525e-03	-7.497989440075694e-18	-2.194155968027196e-16	2.957834693272139e+05	1.536252642245984e+04	8.534704998557501e-03	3.768526153175799e+04	8.389732676504731e+03	8.547413833495730e+03	9.634950774928198e-18	-inf	
