"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	5.952795892870546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	-1.067292032530525e-15	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	4.702528428329440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	-1.008629624266164e-15	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	4.444059673640654e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	3.174136509187521e-16	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	1.398536362579450e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	5.984475137665873e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	2.686208643822838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-6.598384061362734e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.907283628700729e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-6.746176950400853e-16	3.192326403222979e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	3.288387412653535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	8.346887625521039e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	3.677669761482200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	3.030891093658288e-16	-5.056790541857415e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.597598348384244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	5.920810508541773e-16	-2.985416358569645e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	2.921595009423407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.900780122402213e-03	6.633924876155296e-03	-1.259195414604667e-15	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	5.548061873900631e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.900780122402213e-03	6.633924876155296e-03	6.533440139592572e-16	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.878658048104937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.900780122402213e-03	6.633924876155296e-03	2.536210925300522e-16	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	1.117463975458310e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-7.871676643844679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	3.468292348847415e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-3.278728399891409e-16	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	1.444619938996825e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	1.067292032530525e-15	3.174136509187520e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	4.906085769399421e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	1.998039858525963e-17	1.818989403545857e-18	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	8.839844361011003e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	-3.192326403222980e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	1.406550897608559e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.900780122402213e-03	6.633924876155296e-03	-1.998039858525921e-17	-3.321929398225626e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	1.466299570154131e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.900780122402213e-03	6.633924876155296e-03	4.865796654485172e-16	-9.094947017729286e-19	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.143891865393106e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.900780122402213e-03	6.633924876155296e-03	1.259650161955503e-15	-9.094947017729280e-19	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	5.550066954324471e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-5.597939889412395e-16	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557510e-03	3.736551753300008e+04	8.299586052334824e+03	8.436071027409092e+03	2.466473155208178e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-3.321929398225626e-16	6.589289114345002e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	3.251343393515921e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	4.007267514554297e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	-6.584741640836137e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.901261680537370e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	0.000000000000000e+00	3.133209247607731e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	1.380503658763952e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.900780122402213e-03	6.633924876155296e-03	-1.006810634862618e-15	-3.044533514184892e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	4.634429676891050e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.900780122402213e-03	6.633924876155296e-03	1.818989403545857e-18	-6.366462912410503e-16	2.957834693272139e+05	1.481736604749112e+04	8.534704998557508e-03	3.736551753300006e+04	8.299586052334822e+03	8.436071027409092e+03	2.805098709500399e-17	-inf	
