"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	5.056790541857507e-16	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	2.167683046076985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	-3.747118171304526e-16	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	1.606268731985122e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	3.859723409381655e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	4.608864401234313e-16	0.000000000000000e+00	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	1.975671553236522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.245610203602015e-03	6.289094794955465e-03	8.726601663511223e-16	1.473381416872150e-16	2.957834693272139e+05	2.154413590180478e+04	8.534704998557480e-03	3.971510568321258e+04	9.026678328551343e+03	9.770078668325757e+03	3.793756353242770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	-2.009983290918206e-16	-1.818989403545857e-18	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	8.616503054361974e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	-2.519300323911025e-16	4.627054295269770e-16	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	2.258412196698448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	0.000000000000000e+00	5.061338015366336e-16	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	2.169632401334234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	4.490630090003835e-16	-1.120952219935147e-16	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	1.984055370510880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	8.785718819126474e-16	-4.367848305264480e-16	2.957834693272139e+05	2.154413590180478e+04	8.534704998557480e-03	3.971510568321258e+04	9.026678328551343e+03	9.770078668325757e+03	4.205904730310345e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.245610203602015e-03	6.289094794955465e-03	-5.629772203974404e-16	0.000000000000000e+00	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	2.413301808492162e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.245610203602015e-03	6.289094794955465e-03	5.792351021382447e-16	0.000000000000000e+00	2.957834693272139e+05	2.154413590180480e+04	8.534704998557480e-03	3.971510568321256e+04	9.026678328551339e+03	9.770078668325761e+03	2.482994105064368e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.245610203602015e-03	6.289094794955465e-03	4.037026246960689e-16	0.000000000000000e+00	2.957834693272139e+05	2.154413590180478e+04	8.534704998557480e-03	3.971510568321258e+04	9.026678328551343e+03	9.770078668325757e+03	1.730542975760666e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.245610203602015e-03	6.289094794955465e-03	-4.674802767112853e-16	-9.094947017729280e-19	2.957834693272139e+05	2.154413590180478e+04	8.534704998557480e-03	3.971510568321258e+04	9.026678328551343e+03	9.770078668325757e+03	2.003940996983210e-17	-inf	
