"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	1.045464159687972e-15	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	4.551268423549921e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	-7.908056431915397e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	3.442651495673408e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	-4.642970452550860e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	2.021246220289069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	1.255102688446636e-16	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.463897715962523e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011182591811750e-03	6.523522406745727e-03	1.696207618806484e-16	1.759872247930629e-16	2.957834693272139e+05	1.661124777004378e+04	8.534704998557477e-03	3.834926343718249e+04	8.580546718217354e+03	8.799860920625564e+03	1.064059090504424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	1.745099791173639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	-5.218225851422131e-16	1.273292582482094e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	2.338325163062311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	3.603872755775296e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	1.568890920253767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	1.141415850725029e-16	-2.685283106984571e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	1.270221025115464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	1.741682353895150e-16	-8.412825991399505e-17	2.957834693272139e+05	1.661124777004378e+04	8.534704998557477e-03	3.834926343718249e+04	8.580546718217354e+03	8.799860920625564e+03	8.420338811635087e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011182591811750e-03	6.523522406745727e-03	-1.136868377216164e-15	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	4.949182713734202e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011182591811750e-03	6.523522406745727e-03	3.729117403963121e-16	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	1.623414263520359e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011182591811750e-03	6.523522406745727e-03	8.437454625884900e-17	0.000000000000000e+00	2.957834693272139e+05	1.661124777004378e+04	8.534704998557477e-03	3.834926343718249e+04	8.580546718217354e+03	8.799860920625564e+03	3.673116907746152e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	-2.976321411551965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.661124777004378e+04	8.534704998557477e-03	3.834926343718249e+04	8.580546718217354e+03	8.799860920625564e+03	1.295702083862706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	-1.330136001342907e-16	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.790543775068999e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	7.908056431915397e-16	1.255102688446635e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	3.485741112470539e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.011182591811750e-03	6.523522406745727e-03	-1.246772681055594e-17	1.818989403545857e-18	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.485095350156157e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.011182591811750e-03	6.523522406745727e-03	0.000000000000000e+00	-1.273292582482096e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.543084639382275e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.011182591811750e-03	6.523522406745727e-03	1.246772681055625e-17	-1.300577423535288e-16	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.687820997267200e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.011182591811750e-03	6.523522406745727e-03	1.339230948360634e-16	-9.094947017729286e-19	2.957834693272139e+05	1.661124777004379e+04	8.534704998557477e-03	3.834926343718247e+04	8.580546718217351e+03	8.799860920625566e+03	5.830271678222691e-18	-inf	
