"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	7.230482879094623e-16	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	3.117378539496616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	-5.866240826435345e-16	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	2.529193909402951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	7.411126339180848e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	1.525677362224079e-16	0.000000000000000e+00	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	6.577864779881333e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123382912354816e-03	6.411322086202664e-03	2.419255906715969e-16	3.046807250939354e-16	2.957834693272139e+05	1.869773784708136e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797361e+03	1.677356635361986e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123382912354816e-03	6.411322086202664e-03	-3.096829459536786e-16	-1.818989403545857e-18	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	1.335202142307116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123382912354816e-03	6.411322086202664e-03	-3.606146492529583e-16	1.543867256259537e-16	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	1.691261523278499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123382912354816e-03	6.411322086202664e-03	0.000000000000000e+00	2.439719537505886e-16	2.957834693272139e+05	1.869773784708135e+04	8.534704998557480e-03	3.917550382358609e+04	8.831218096196253e+03	9.214968378797359e+03	1.051870180150927e-17	-inf	
