"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	2.178239810746187e-16	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	9.337420764838871e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	-1.687112671788794e-16	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	7.232115039154922e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	3.859727163753805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.491433720536117e-03	6.043271278021376e-03	3.208242560504004e-16	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.375271471731472e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.491433720536117e-03	6.043271278021377e-03	6.243681127671141e-16	4.092726157978170e-17	2.957834693272139e+05	2.873988698559014e+04	8.534704998557494e-03	3.988985452269494e+04	9.219279847320035e+03	1.112767439947102e+04	2.682211314800042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	-9.845280146692042e-17	-1.818989403545857e-18	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	4.221078492405799e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	-1.080024958355364e-16	3.226432454539461e-16	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.458500241971778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	3.626610123319551e-16	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.554612329845286e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	3.155946615152059e-16	-6.684786058031038e-17	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.382869348157426e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.491433720536117e-03	6.043271278021377e-03	6.270965968724338e-16	-3.121840563835575e-16	2.957834693272139e+05	2.873988698559014e+04	8.534704998557494e-03	3.988985452269494e+04	9.219279847320035e+03	1.112767439947102e+04	3.002847395195541e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.491433720536117e-03	6.043271278021376e-03	-2.587512426544014e-16	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.109184220290883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.491433720536117e-03	6.043271278021376e-03	3.971393010783275e-16	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.702409779734976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.491433720536117e-03	6.043271278021377e-03	2.900462999445650e-16	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557494e-03	3.988985452269494e+04	9.219279847320035e+03	1.112767439947102e+04	1.243336170106681e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.491433720536117e-03	6.043271278021377e-03	-3.501554601825772e-16	-9.094947017729280e-19	2.957834693272139e+05	2.873988698559014e+04	8.534704998557494e-03	3.988985452269494e+04	9.219279847320035e+03	1.112767439947102e+04	1.501010071383276e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	-3.194600139977412e-16	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	1.369423400271240e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.491433720536117e-03	6.043271278021376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.873988698559014e+04	8.534704998557492e-03	3.988985452269496e+04	9.219279847320040e+03	1.112767439947102e+04	0.000000000000000e+00	-inf	
