"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	5.352376319933684e-16	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	2.295833479150161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	-4.047251422889599e-16	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	1.736016819408392e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	3.862149778009608e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	4.583853296935552e-16	0.000000000000000e+00	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	1.966185341532165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223451707393614e-03	6.311253291163865e-03	8.626557246316203e-16	1.641637936700146e-16	2.957834693272139e+05	2.097593794410210e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037312e+03	9.659722162591033e+03	3.766656679785783e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223451707393614e-03	6.311253291163865e-03	-2.175966073991769e-16	-1.818989403545857e-18	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	9.333854740387813e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223451707393614e-03	6.311253291163865e-03	-2.667093212949114e-16	4.602043190971009e-16	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	2.281534339429840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223451707393614e-03	6.311253291163865e-03	0.000000000000000e+00	5.036326911067579e-16	2.957834693272139e+05	2.097593794410211e+04	8.534704998557479e-03	3.964964167404440e+04	8.998348632037314e+03	9.659722162591035e+03	2.160268120780626e-17	-inf	
