"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	5.618332538893593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	4.320104259376616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	3.645025554027843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	8.987734242808646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928438582949769e-03	6.606266415607740e-03	3.551576810423273e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680526e+04	8.371809184660708e+03	8.524946276941411e+03	1.568867525456968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	2.511585108581304e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	-6.386926543200499e-16	2.064552973024547e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	2.948085252141701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	0.000000000000000e+00	6.311893230304155e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	2.772216695337438e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	1.939497451530775e-16	-4.279172571841493e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	2.063468769426633e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	3.610693966038533e-16	-1.768967194948345e-16	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680526e+04	8.371809184660708e+03	8.524946276941411e+03	1.765930461091911e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928438582949769e-03	6.606266415607740e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	5.550425213503553e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928438582949769e-03	6.606266415607740e-03	5.153602889430158e-16	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680528e+04	8.371809184660715e+03	8.524946276941411e+03	2.263489487215089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928438582949769e-03	6.606266415607740e-03	1.552003870409337e-16	0.000000000000000e+00	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680526e+04	8.371809184660708e+03	8.524946276941411e+03	6.816482604807559e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928438582949769e-03	6.606266415607740e-03	-5.784386303275868e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525248673339421e+04	8.534704998557508e-03	3.762194774680526e+04	8.371809184660708e+03	8.524946276941411e+03	2.540536019667016e-17	-inf	
