"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	1.236003299709426e-15	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	5.420254016317563e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	-9.467839845455964e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	4.151938506980410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	-7.530616130679664e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	3.302406420537729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	1.734861143631860e-16	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	7.607898849246216e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942126521401820e-03	6.592578477155681e-03	2.801243681460603e-16	3.637978807091729e-18	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	1.228534964612628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-5.363745003705820e-16	-1.818989403545857e-18	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.352180417661213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-6.170921551529400e-16	1.753051037667318e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.813216726586333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	5.597939889412436e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.454868540870826e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	1.625721779419115e-16	-3.878994903061438e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	1.844415153721762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942126521401820e-03	6.592578477155681e-03	2.819433575496081e-16	-1.393800630467010e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	1.379239093865941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942126521401819e-03	6.592578477155681e-03	-1.265107130166177e-15	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	5.547883249961611e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942126521401819e-03	6.592578477155681e-03	4.714813741602197e-16	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.067590606361360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942126521401820e-03	6.592578477155681e-03	1.340588398024611e-16	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	5.878891788015356e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942126521401820e-03	6.592578477155681e-03	-5.097717803437335e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	2.235509353449245e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-1.800799509510400e-16	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	7.897058831720857e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	9.467839845455964e-16	1.734861143631859e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	4.221065578115358e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	8.684315924196318e-18	1.818989403545857e-18	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	3.890982552593333e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	-1.753051037667320e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	7.687667120273706e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942126521401819e-03	6.592578477155681e-03	-8.684315924195920e-18	-1.850821718107914e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	8.125351296499635e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942126521401819e-03	6.592578477155681e-03	1.809894456528127e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	7.937043177997730e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942126521401820e-03	6.592578477155681e-03	1.020453055389240e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	4.475001782009417e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942126521401820e-03	6.592578477155681e-03	-2.592059900052862e-16	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	1.136697862141644e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-1.850821718107915e-16	5.354650056688088e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.484492937895110e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	3.988413551374166e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	-5.939000402577272e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.604434049047352e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	1.728039933368558e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	7.577985747610891e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942126521401819e-03	6.592578477155681e-03	-7.512426236644207e-16	-1.602984411874799e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	3.368592605080900e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	1.818989403545857e-18	-3.487912181299181e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	1.529577396881239e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	1.823536877054720e-16	-5.084075382910693e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	2.368598058028911e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.942126521401820e-03	6.592578477155681e-03	0.000000000000000e+00	2.328306436538646e-16	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943251e+03	8.569557916821701e+03	1.021033869151764e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.942126521401819e-03	6.592578477155681e-03	-3.628883860073979e-16	-3.274180926382534e-17	2.957834693272139e+05	1.547070908039115e+04	8.534704998557501e-03	3.774677738453828e+04	8.407187225943253e+03	8.569557916821699e+03	1.597841301283087e-17	-inf	
EXT_ITER= 6831
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
