"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	1.362877810606766e-15	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	6.007813724088634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	-1.082298695109781e-15	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	4.770969857634484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	4.570508939246453e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896621407659492e-03	6.638083590898017e-03	3.337845555506646e-16	0.000000000000000e+00	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	1.471383140967951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896621407659493e-03	6.638083590898017e-03	6.320988177321860e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475263306692565e+04	8.534704998557510e-03	3.732646420436368e+04	8.288639112859631e+03	8.422719705287493e+03	2.833269546924101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896621407659492e-03	6.638083590898017e-03	-6.741629476891989e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	2.971843932535140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896621407659492e-03	6.638083590898017e-03	-6.805294106016101e-16	3.356035449542104e-16	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	3.344849010141964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896621407659492e-03	6.638083590898017e-03	0.000000000000000e+00	8.667484507895986e-16	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	3.820785104475352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896621407659492e-03	6.638083590898017e-03	3.185505192959684e-16	-5.190941010368939e-16	2.957834693272139e+05	1.475263306692564e+04	8.534704998557508e-03	3.732646420436374e+04	8.288639112859646e+03	8.422719705287493e+03	2.684771590695013e-17	-inf	
