"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	5.832627719386568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	-1.044099917635313e-15	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	4.595646274437598e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	-9.467839845455964e-16	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	4.167306421332291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	2.958131517516451e-16	0.000000000000000e+00	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	1.302033058154044e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909578194674313e-03	6.625126803883201e-03	5.397851055022329e-16	-9.413270163349785e-17	2.957834693272139e+05	1.495498638720871e+04	8.534704998557515e-03	3.744766226776528e+04	8.322659235767007e+03	8.464486902317569e+03	2.411741732075126e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909578194674313e-03	6.625126803883201e-03	-6.314166967058656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	2.779216607290201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909578194674313e-03	6.625126803883201e-03	-6.616573955398194e-16	2.976321411551909e-16	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	3.193392674632344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909578194674313e-03	6.625126803883201e-03	0.000000000000000e+00	7.801190804457294e-16	2.957834693272139e+05	1.495498638720871e+04	8.534704998557513e-03	3.744766226776532e+04	8.322659235767016e+03	8.464486902317569e+03	3.433724383187182e-17	-inf	
