"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	1.256466930499320e-15	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	5.513941230244128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	4.222764981250871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	-7.912603905424262e-16	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	3.472405986472811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935717964396425e-03	6.598987034161076e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	9.000316666087817e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935717964396426e-03	6.598987034161076e-03	3.565219230949865e-16	-1.227817847393452e-17	2.957834693272139e+05	1.536825087819576e+04	8.534704998557503e-03	3.768853550313356e+04	8.390660608330816e+03	8.548584195016261e+03	1.565505872433588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935717964396425e-03	6.598987034161076e-03	-5.522906576516103e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	2.423712611207229e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935717964396425e-03	6.598987034161076e-03	-6.273239705478868e-16	2.069100446533412e-16	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	2.898859270770473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935717964396425e-03	6.598987034161076e-03	0.000000000000000e+00	6.125446816440724e-16	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	2.688121186079910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935717964396425e-03	6.598987034161076e-03	1.962234819075099e-16	-4.058620106661577e-16	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	1.978346881846630e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935717964396426e-03	6.598987034161076e-03	3.569766704458747e-16	-1.775788405211641e-16	2.957834693272139e+05	1.536825087819576e+04	8.534704998557503e-03	3.768853550313356e+04	8.390660608330816e+03	8.548584195016261e+03	1.749701629999429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935717964396425e-03	6.598987034161076e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	5.549862671483575e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935717964396425e-03	6.598987034161076e-03	5.105200298039210e-16	0.000000000000000e+00	2.957834693272139e+05	1.536825087819575e+04	8.534704998557501e-03	3.768853550313351e+04	8.390660608330803e+03	8.548584195016259e+03	2.240391189669138e-17	-inf	
